iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.9143656197053943,True,-1.0289325188132386,aei,0.0,False,10,f4f9d0b8-5d39-40eb-a730-02a213c6266d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,1.267757818487885,True,0.8818229315415237,aei,0.0,False,10,f4f9d0b8-5d39-40eb-a730-02a213c6266d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.39530072891581747,True,-0.55050993929916,aei,0.0,False,10,f4f9d0b8-5d39-40eb-a730-02a213c6266d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.38593488694636136,1.7673703957742544,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.7508794128753915,True,0.2075360543456255,aei,0.0,False,10,f4f9d0b8-5d39-40eb-a730-02a213c6266d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,1.1897737400115955,True,1.3916245379941756,aei,0.0,False,10,f4f9d0b8-5d39-40eb-a730-02a213c6266d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.1814473076287109,1.0,1.0,1.0,1.2147008293499735,1.2768708282281973,True,0.06216999887822383,aei,0.6137543999939226,False,10,f4f9d0b8-5d39-40eb-a730-02a213c6266d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.9386044533706424,8.917325852157353,0.6099619241908498,1.4862209753595588,1.543343358529766,0.6099619241908498,weber_fechner
7,0.9277420892024907,1.0,0.0,1.0,-0.4932369780583606,0.7304861833360574,True,1.223723161394418,aei,0.42129329999443144,False,10,f4f9d0b8-5d39-40eb-a730-02a213c6266d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.6465422607789764,11.56386811293633,0.6099619241908498,1.6519811589909044,1.543343358529766,0.6099619241908498,weber_fechner
8,1.0,0.7878270340410765,0.8568014613482433,0.7843914461836604,1.7984058212762308,2.310735388260478,True,0.5123295669842474,aei,0.45925079996231943,False,10,f4f9d0b8-5d39-40eb-a730-02a213c6266d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7984058212762308,0.354899461444385,11.918767574380714,0.354899461444385,1.4898459467975893,1.7984058212762308,0.354899461444385,weber_fechner
9,0.46346493911848263,1.0,1.0,0.7205471061252222,1.542913724581518,1.6447123342196854,True,0.10179860963816734,aei,0.4867233000113629,False,10,f4f9d0b8-5d39-40eb-a730-02a213c6266d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7984058212762308,0.6103915581390977,12.529159132519812,0.354899461444385,1.3921287925022012,1.7984058212762308,0.354899461444385,weber_fechner
10,1.0,0.7886626177143169,0.5239183302322635,0.7184759357479369,1.4766331583284595,1.556865652890872,True,0.08023249456241244,aei,0.4425638999673538,False,10,f4f9d0b8-5d39-40eb-a730-02a213c6266d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7984058212762308,0.6766721243921563,13.205831256911969,0.354899461444385,1.3205831256911968,1.7984058212762308,0.354899461444385,weber_fechner
11,1.0,1.0,1.0,0.8654964724285443,2.072648233083,1.8895771120162714,True,-0.18307112106672863,aei,0.336194500036072,False,10,f4f9d0b8-5d39-40eb-a730-02a213c6266d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.072648233083,0.08065704963761577,13.286488306549584,0.08065704963761577,1.2078625733226895,1.7984058212762308,0.354899461444385,weber_fechner
12,1.0,0.47480092527587253,0.993739794772739,0.7760586821554093,1.594091446961122,2.0452591457409506,True,0.45116769877982854,aei,0.4306436000042595,False,10,f4f9d0b8-5d39-40eb-a730-02a213c6266d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.072648233083,0.5592138357594938,13.845702142309078,0.08065704963761577,1.1538085118590897,1.7984058212762308,0.354899461444385,weber_fechner
13,1.0,1.0,0.816238049759937,0.7320341133768512,1.8659644227653143,0.8766033565431528,True,-0.9893610662221615,aei,0.47926459996961057,False,10,f4f9d0b8-5d39-40eb-a730-02a213c6266d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.072648233083,0.28734085995530156,14.13304300226438,0.08065704963761577,1.0871571540203369,1.7984058212762308,0.354899461444385,weber_fechner
