iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-0.9681218530327146,True,0.5103026951556521,aei,0.0,False,11,b022547e-b311-4de3-a48d-b6a312f1f505,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-0.10506980925782972,True,1.3747318733192821,aei,0.0,False,11,b022547e-b311-4de3-a48d-b6a312f1f505,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,-0.40287323650668516,True,-1.3354907997396464,aei,0.0,False,11,b022547e-b311-4de3-a48d-b6a312f1f505,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,-1.4798016825771119,3.6331069652977277,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,1.5855797179951225,True,1.591894139509766,aei,0.0,False,11,b022547e-b311-4de3-a48d-b6a312f1f505,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,-0.006314421514643501,2.159619704235259,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,0.1202109242469771,True,-0.991245386683621,aei,0.0,False,11,b022547e-b311-4de3-a48d-b6a312f1f505,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,-0.006314421514643501,2.159619704235259,weber_fechner
6,0.4954651786989215,0.19722127401722328,0.7495450302600903,0.9120765576410789,0.6564710843139119,1.517390021035478,True,0.8609189367215662,aei,0.4426856000209227,False,11,b022547e-b311-4de3-a48d-b6a312f1f505,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.496834198406704,13.183827390126346,1.0418489717900177,2.197304565021058,-0.006314421514643501,2.159619704235259,weber_fechner
7,1.0,0.08756434523230755,0.0,0.7011086018536683,-1.9684190381378839,-0.040955878992728234,True,1.9274631591451556,aei,0.4034201000467874,False,11,b022547e-b311-4de3-a48d-b6a312f1f505,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,4.121724320858499,17.305551710984844,1.0418489717900177,2.472221672997835,-0.006314421514643501,2.159619704235259,weber_fechner
8,0.5188042167806568,0.3898823967376403,0.0,0.874652463610921,-1.4142383884893528,-1.1003302165601947,True,0.3139081719291581,aei,0.3634412999963388,False,11,b022547e-b311-4de3-a48d-b6a312f1f505,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.5675436712099686,20.873095382194812,1.0418489717900177,2.6091369227743515,-0.006314421514643501,2.159619704235259,weber_fechner
9,0.7061716201804623,0.22762470048943068,0.1693789525176783,0.770255333538266,0.02161941565643797,-1.0841403317217626,True,-1.1057597473782006,aei,0.5588320000097156,False,11,b022547e-b311-4de3-a48d-b6a312f1f505,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.131685867064178,23.00478124925899,1.0418489717900177,2.556086805473221,-0.006314421514643501,2.159619704235259,weber_fechner
10,0.0998983829381487,0.0,1.0,1.0,-1.7032064413430617,-2.925669550804447,True,-1.2224631094613854,aei,0.2402756999945268,False,11,b022547e-b311-4de3-a48d-b6a312f1f505,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.8565117240636777,26.86129297332267,1.0418489717900177,2.686129297332267,-0.006314421514643501,2.159619704235259,weber_fechner
