iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,1.351719852333669,True,0.3892342155730383,aei,0.0,False,9,8539e15a-c2c7-47cb-99e4-4f451e2db741,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.6260473680545364,True,-0.1600026449281693,aei,0.0,False,9,8539e15a-c2c7-47cb-99e4-4f451e2db741,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.4966897525031326,True,-0.44879888957863656,aei,0.0,False,9,8539e15a-c2c7-47cb-99e4-4f451e2db741,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.6598083863090705,True,-0.21200106587610756,aei,0.0,False,9,8539e15a-c2c7-47cb-99e4-4f451e2db741,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.32101541269682565,True,-0.16321648617193152,aei,0.0,False,9,8539e15a-c2c7-47cb-99e4-4f451e2db741,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.9596620999134032,1.0,0.0,1.0,-0.47434589250311726,-0.23264321223786166,True,0.2417026802652556,aei,0.4597403999650851,False,9,8539e15a-c2c7-47cb-99e4-4f451e2db741,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.627651175223733,12.657108223572177,0.3672552697379101,2.1095180372620295,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7011379353539352,0.0,0.9891401004841648,0.9995245094041457,-0.6557142831825301,-0.4801645755552249,True,0.1755497076273052,aei,0.5600928000058047,False,9,8539e15a-c2c7-47cb-99e4-4f451e2db741,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.809019565903146,15.466127789475323,0.3672552697379101,2.2094468270679033,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.8805533963482929,0.8160888553321286,0.7512719194960832,0.7444868937457152,1.644665132885856,1.8349139687860707,True,0.1902488359002148,aei,0.4467088999808766,False,9,8539e15a-c2c7-47cb-99e4-4f451e2db741,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5086401498347599,15.974767939310082,0.3672552697379101,1.9968459924137603,1.644665132885856,0.5086401498347599,weber_fechner
9,1.0,0.9081583950590388,0.6731332217305324,0.9198477042280753,1.8321567270625425,1.8118572450564483,True,-0.020299482006094216,aei,0.7083821999840438,False,9,8539e15a-c2c7-47cb-99e4-4f451e2db741,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8321567270625425,0.3211485556580733,16.295916494968154,0.3211485556580733,1.810657388329795,1.644665132885856,0.5086401498347599,weber_fechner
10,1.0,1.0,0.9742548039784068,0.8214195679469364,2.028922118903897,2.201612406507785,True,0.17269028760388805,aei,0.5294210000429302,False,9,8539e15a-c2c7-47cb-99e4-4f451e2db741,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.028922118903897,0.12438316381671877,16.420299658784874,0.12438316381671877,1.6420299658784874,2.028922118903897,0.12438316381671877,weber_fechner
11,1.0,1.0,1.0,0.8772236036735003,2.080157731223462,2.162544778862382,True,0.08238704763892013,aei,0.6063725999556482,False,9,8539e15a-c2c7-47cb-99e4-4f451e2db741,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.080157731223462,0.0731475514971538,16.493447210282028,0.0731475514971538,1.4994042918438206,2.028922118903897,0.12438316381671877,weber_fechner
12,1.0,0.7482686520586321,1.0,0.8268191573872099,1.8853605540875684,1.8608190415855697,True,-0.024541512501998763,aei,0.48610749997897074,False,9,8539e15a-c2c7-47cb-99e4-4f451e2db741,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.080157731223462,0.2679447286330474,16.761391938915075,0.0731475514971538,1.3967826615762562,2.028922118903897,0.12438316381671877,weber_fechner
13,1.0,0.0,0.0,0.5252955618561722,-3.41430441992124,-3.166889460782408,True,0.24741495913883194,aei,0.6299280999810435,False,9,8539e15a-c2c7-47cb-99e4-4f451e2db741,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.080157731223462,5.567609702641856,22.329001641556932,0.0731475514971538,1.7176155108889948,2.028922118903897,0.12438316381671877,weber_fechner
14,0.9626810543748264,1.0,0.6216000536523992,0.8225500865927514,1.75806888854655,1.6159814149260647,True,-0.14208747362048535,aei,0.49136970000108704,False,9,8539e15a-c2c7-47cb-99e4-4f451e2db741,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.080157731223462,0.39523639417406575,22.724238035731,0.0731475514971538,1.6231598596950714,2.028922118903897,0.12438316381671877,weber_fechner
15,1.0,1.0,1.0,0.6332668050421891,1.8986907315767936,1.8829135391579477,True,-0.015777192418845898,aei,0.5677581999916583,False,9,8539e15a-c2c7-47cb-99e4-4f451e2db741,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.080157731223462,0.25461455114382225,22.978852586874822,0.0731475514971538,1.531923505791655,2.028922118903897,0.12438316381671877,weber_fechner
16,0.0,0.0,0.311070430190863,1.0,-3.7027883965776325,-3.86735806927371,True,-0.1645696726960777,aei,0.597887100011576,False,9,8539e15a-c2c7-47cb-99e4-4f451e2db741,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.080157731223462,5.856093679298248,28.83494626617307,0.0731475514971538,1.8021841416358169,2.028922118903897,0.12438316381671877,weber_fechner
17,1.0,0.4898335207963859,0.6726369098154351,1.0,1.5352194125633534,1.4540658949025793,True,-0.08115351766077405,aei,0.6289321000222117,False,9,8539e15a-c2c7-47cb-99e4-4f451e2db741,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.080157731223462,0.6180858701572625,29.453032136330332,0.0731475514971538,1.7325313021370783,2.028922118903897,0.12438316381671877,weber_fechner
18,0.6290260195675709,1.0,0.41934924295079695,1.0,1.4121735306469683,1.7545559101540456,True,0.3423823795070773,aei,0.5731736000161618,False,9,8539e15a-c2c7-47cb-99e4-4f451e2db741,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.080157731223462,0.7411317520736476,30.19416388840398,0.0731475514971538,1.6774535493557767,2.028922118903897,0.12438316381671877,weber_fechner
19,0.5848765105205342,1.0,0.2261929790558882,0.0,-1.5701604858041311,-1.2690526710607237,True,0.3011078147434074,aei,0.6460343999788165,False,9,8539e15a-c2c7-47cb-99e4-4f451e2db741,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.080157731223462,3.723465768524747,33.917629656928725,0.0731475514971538,1.7851384029962487,2.028922118903897,0.12438316381671877,weber_fechner
20,1.0,0.0,0.8795358161029672,0.0,-3.1276703519691322,-2.9772834105662573,True,0.1503869414028749,aei,0.5927509000175633,False,9,8539e15a-c2c7-47cb-99e4-4f451e2db741,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.080157731223462,5.280975634689748,39.19860529161847,0.0731475514971538,1.9599302645809236,2.028922118903897,0.12438316381671877,weber_fechner
