iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,False,0.0,aei,0.0,False,9,cfa3b57a-bed3-4dc2-b945-ae6d98f7a9db,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,False,0.0,aei,0.0,False,9,cfa3b57a-bed3-4dc2-b945-ae6d98f7a9db,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,False,0.0,aei,0.0,False,9,cfa3b57a-bed3-4dc2-b945-ae6d98f7a9db,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,False,0.0,aei,0.0,False,9,cfa3b57a-bed3-4dc2-b945-ae6d98f7a9db,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,False,0.0,aei,0.0,False,9,cfa3b57a-bed3-4dc2-b945-ae6d98f7a9db,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8343464240413179,1.0,0.0,1.0,-0.5524465068769234,-0.5524465068769234,False,0.0,aei,0.28926579997641966,False,9,cfa3b57a-bed3-4dc2-b945-ae6d98f7a9db,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.705751789597539,12.735208837945983,0.3672552697379101,2.1225348063243303,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7814747236600937,1.0,1.0,0.7142543129336577,1.828017344926357,1.828017344926357,False,0.0,aei,0.44764490000670776,False,9,cfa3b57a-bed3-4dc2-b945-ae6d98f7a9db,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.828017344926357,0.3252879377942588,13.060496775740242,0.3252879377942588,1.8657852536771775,1.828017344926357,0.3252879377942588,weber_fechner
8,0.6051751699248687,0.31203824400505525,1.0,0.8004766042592995,1.1041830929565695,1.1041830929565695,False,0.0,aei,0.3784487000084482,False,9,cfa3b57a-bed3-4dc2-b945-ae6d98f7a9db,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.828017344926357,1.0491221897640464,14.10961896550429,0.3252879377942588,1.7637023706880361,1.828017344926357,0.3252879377942588,weber_fechner
9,1.0,1.0,1.0,0.9226589957699054,2.1083439771453185,2.1083439771453185,False,0.0,aei,0.4241563000250608,False,9,cfa3b57a-bed3-4dc2-b945-ae6d98f7a9db,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1083439771453185,0.04496130557529732,14.154580271079586,0.04496130557529732,1.5727311412310652,2.1083439771453185,0.04496130557529732,weber_fechner
10,1.0,1.0,1.0,0.7639076687661451,2.0030393117155705,2.0030393117155705,False,0.0,aei,0.36206310003763065,False,9,cfa3b57a-bed3-4dc2-b945-ae6d98f7a9db,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1083439771453185,0.15026597100504535,14.304846242084633,0.04496130557529732,1.4304846242084632,2.1083439771453185,0.04496130557529732,weber_fechner
11,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,aei,0.3674680999829434,False,9,cfa3b57a-bed3-4dc2-b945-ae6d98f7a9db,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1083439771453185,2.604648496992703,16.909494739077335,0.04496130557529732,1.5372267944615758,2.1083439771453185,0.04496130557529732,weber_fechner
12,0.9434643509743811,1.0,1.0,1.0,2.120795392806948,2.120795392806948,False,0.0,aei,0.391613400017377,False,9,cfa3b57a-bed3-4dc2-b945-ae6d98f7a9db,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.120795392806948,0.03250988991366777,16.942004628991004,0.03250988991366777,1.4118337190825836,2.120795392806948,0.03250988991366777,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.33134390000486746,False,9,cfa3b57a-bed3-4dc2-b945-ae6d98f7a9db,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.942004628991004,0.0,1.3032311253070004,2.153305282720616,0.0,weber_fechner
14,1.0,0.5655948645489738,1.0,1.0,1.8359575776376464,1.8359575776376464,False,0.0,aei,0.32738390000304207,False,9,cfa3b57a-bed3-4dc2-b945-ae6d98f7a9db,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3173477050829694,17.259352334073974,0.0,1.2328108810052838,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,aei,0.42402239999501035,False,9,cfa3b57a-bed3-4dc2-b945-ae6d98f7a9db,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,22.468649328059378,0.0,1.4979099552039585,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.32231039996258914,False,9,cfa3b57a-bed3-4dc2-b945-ae6d98f7a9db,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.468649328059378,0.0,1.4042905830037111,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,0.8913197415660888,1.0,2.089053955723796,2.089053955723796,False,0.0,aei,0.4106187000288628,False,9,cfa3b57a-bed3-4dc2-b945-ae6d98f7a9db,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0642513269968199,22.5329006550562,0.0,1.3254647444150705,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.35963849996915087,False,9,cfa3b57a-bed3-4dc2-b945-ae6d98f7a9db,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.5329006550562,0.0,1.251827814169789,2.153305282720616,0.0,weber_fechner
19,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,False,0.0,aei,0.3189723000396043,False,9,cfa3b57a-bed3-4dc2-b945-ae6d98f7a9db,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,30.34684614603431,0.0,1.597202428738648,2.153305282720616,0.0,weber_fechner
20,0.9488651398242006,0.5063842295715953,1.0,0.5019697003251296,1.361913619080881,1.361913619080881,False,0.0,aei,1.1166781000210904,False,9,cfa3b57a-bed3-4dc2-b945-ae6d98f7a9db,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7913916636397349,31.138237809674045,0.0,1.5569118904837023,2.153305282720616,0.0,weber_fechner
21,0.8968292841846816,0.7875557972452442,1.0,0.9060746719168058,1.9041273882311667,1.4290635855303722,True,-0.4750638027007945,aei,0.7661754000000656,False,9,cfa3b57a-bed3-4dc2-b945-ae6d98f7a9db,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24917789448944916,31.387415704163494,0.0,1.4946388430554045,2.153305282720616,0.0,weber_fechner
