iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7492568440525902,True,-0.011278703961737913,aei,0.0,False,8,c5ed947f-91af-491f-a430-5d0b3de26b66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.7147072515243971,True,0.16700678418914772,aei,0.0,False,8,c5ed947f-91af-491f-a430-5d0b3de26b66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0119513552327384,True,-0.0035804255314695332,aei,0.0,False,8,c5ed947f-91af-491f-a430-5d0b3de26b66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.502036247214818,True,-0.23018527480937062,aei,0.0,False,8,c5ed947f-91af-491f-a430-5d0b3de26b66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5603981569691746,True,-0.02322521293772395,aei,0.0,False,8,c5ed947f-91af-491f-a430-5d0b3de26b66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.6430819471599618,0.3669801523012787,0.8684850488435484,0.7014639923967206,1.0745610841804083,1.1933503800563714,True,0.1187892958759631,aei,0.3864587999996729,False,8,c5ed947f-91af-491f-a430-5d0b3de26b66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.0745610841804083,1.0787441985402075,11.233633128993526,1.0787441985402075,1.8722721881655877,1.0745610841804083,1.0787441985402075,weber_fechner
7,0.9383663845342026,0.0,0.0,0.7168485600643342,-3.277198851519524,-2.8465002291871295,True,0.43069862233239453,aei,0.4664041000069119,False,8,c5ed947f-91af-491f-a430-5d0b3de26b66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.0745610841804083,5.43050413424014,16.664137263233666,1.0787441985402075,2.3805910376048094,1.0745610841804083,1.0787441985402075,weber_fechner
8,0.8959423206904332,0.6917012699279411,0.7330912671121007,0.572161379202006,1.402253500440084,1.73286532305775,True,0.330611822617666,aei,0.3260106000234373,False,8,c5ed947f-91af-491f-a430-5d0b3de26b66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.402253500440084,0.7510517822805318,17.415189045514197,0.7510517822805318,2.1768986306892746,1.402253500440084,0.7510517822805318,weber_fechner
9,0.8786229771376527,0.721118607687759,0.6473208926501421,1.0,1.6562645486597,1.599291608077192,True,-0.056972940582508125,aei,0.47378180001396686,False,8,c5ed947f-91af-491f-a430-5d0b3de26b66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6562645486597,0.49704073406091576,17.912229779575114,0.49704073406091576,1.9902477532861238,1.402253500440084,0.7510517822805318,weber_fechner
10,1.0,0.5236091841185115,0.851784704144276,0.0,-0.9010027502234385,-1.0344169351688437,True,-0.13341418494540525,aei,0.44749039999442175,False,8,c5ed947f-91af-491f-a430-5d0b3de26b66,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6562645486597,3.0543080329440544,20.966537812519167,0.49704073406091576,2.096653781251917,1.402253500440084,0.7510517822805318,weber_fechner
