iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,aei,0.45213490002788603,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1083439771453185,2.604648496992703,16.909494739077335,0.04496130557529732,1.5372267944615758,2.1083439771453185,0.04496130557529732,weber_fechner
12,0.9434643509743811,1.0,1.0,1.0,2.120795392806948,2.120795392806948,False,0.0,aei,0.5072897000354715,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.120795392806948,0.03250988991366777,16.942004628991004,0.03250988991366777,1.4118337190825836,2.120795392806948,0.03250988991366777,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.4252536999993026,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.942004628991004,0.0,1.3032311253070004,2.153305282720616,0.0,weber_fechner
14,1.0,0.5655948645489738,1.0,1.0,1.8359575776376464,1.8359575776376464,False,0.0,aei,0.37952560000121593,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3173477050829694,17.259352334073974,0.0,1.2328108810052838,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,aei,0.5131859999964945,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,22.468649328059378,0.0,1.4979099552039585,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.38983749999897555,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.468649328059378,0.0,1.4042905830037111,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,0.8913197415660888,1.0,2.089053955723796,2.089053955723796,False,0.0,aei,0.4832422999897972,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0642513269968199,22.5329006550562,0.0,1.3254647444150705,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.4065961000160314,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.5329006550562,0.0,1.251827814169789,2.153305282720616,0.0,weber_fechner
19,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,False,0.0,aei,0.37743829999817535,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,30.34684614603431,0.0,1.597202428738648,2.153305282720616,0.0,weber_fechner
20,0.9488651398242006,0.5063842295715953,1.0,0.5019697003251296,1.361913619080881,1.361913619080881,False,0.0,aei,0.7369651999906637,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7913916636397349,31.138237809674045,0.0,1.5569118904837023,2.153305282720616,0.0,weber_fechner
21,0.8968292841846816,0.7875557972452442,1.0,0.9060746719168058,1.9041273882311667,1.5408015396288728,True,-0.3633258486022939,aei,0.8058193000033498,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24917789448944916,31.387415704163494,0.0,1.4946388430554045,2.153305282720616,0.0,weber_fechner
22,1.0,0.5366177117630165,0.5930544373275617,1.0,1.5157592483914357,1.8180535438691092,True,0.3022942954776735,aei,0.7308714000391774,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6375460343291801,32.02496173849268,0.0,1.4556800790223945,2.153305282720616,0.0,weber_fechner
23,1.0,0.3363239143807193,1.0,1.0,1.5492395186539196,1.1258889020514555,True,-0.4233506166024641,aei,0.5470090999733657,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6040657640666962,32.629027502559374,0.0,1.4186533696764945,2.153305282720616,0.0,weber_fechner
24,0.6620886156762978,0.5160629186599186,0.7752641756699266,1.0,1.4132513458011065,0.8674977081700255,True,-0.545753637631081,aei,0.4249114999547601,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7400539369195094,33.36908143947888,0.0,1.39037839331162,2.153305282720616,0.0,weber_fechner
25,0.9014601019037344,0.1747944967177322,1.0,0.0699766200391507,-0.2944305142907135,-0.2824683667019412,True,0.011962147588772287,aei,0.41047070000786334,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.447735797011329,35.81681723649021,0.0,1.4326726894596085,2.153305282720616,0.0,weber_fechner
26,0.1414539929434813,1.0,0.336810148024975,1.0,0.4791769996254916,0.41627119538183316,True,-0.06290580424365844,aei,0.41641349997371435,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6741282830951243,37.49094551958533,0.0,1.4419594430609743,2.153305282720616,0.0,weber_fechner
27,1.0,0.4971945443177587,0.6978865010956495,0.7404476826209542,1.396329836773133,1.4187308567804238,True,0.02240102000729083,aei,0.545670399966184,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7569754459474829,38.24792096553281,0.0,1.4165896653901042,2.153305282720616,0.0,weber_fechner
28,0.4163880227812463,1.0,1.0,0.5832925089686053,1.3663585840188566,1.7755816568198224,True,0.4092230728009658,aei,0.28220419998979196,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7869466987017593,39.034867664234575,0.0,1.3941024165798062,2.153305282720616,0.0,weber_fechner
29,0.4708221009684516,1.0,0.6579502322696715,0.45808775134105567,1.067028714914104,1.2855231661764412,True,0.21849445126233724,aei,0.38985380000667647,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0862765678065118,40.12114423204109,0.0,1.383487732139348,2.153305282720616,0.0,weber_fechner
30,0.41976226025041663,1.0,1.0,1.0,1.6710637148664185,1.9055788753321623,True,0.23451516046574383,aei,0.3597639999934472,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.48224156785419736,40.603385799895285,0.0,1.353446193329843,2.153305282720616,0.0,weber_fechner
31,0.5543185768510779,0.45676992556099527,1.0,0.0,-1.2154790447111878,-0.9880772479900497,True,0.22740179672113814,aei,0.3471174000296742,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3687843274318037,43.97217012732709,0.0,1.418457100881519,2.153305282720616,0.0,weber_fechner
32,0.4298137974811248,1.0,0.7835945444740858,0.8295539733798004,1.4437069814515673,1.416655482960896,True,-0.027051498490671344,aei,0.48366389999864623,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7095983012690485,44.681768428596136,0.0,1.3963052633936293,2.153305282720616,0.0,weber_fechner
33,0.07665680639340264,0.8921380196751065,0.0,0.0,-4.505689429789274,-3.8558291188561693,True,0.6498603109331045,aei,0.33941020001657307,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.658994712509889,51.340763141106024,0.0,1.555780701245637,2.153305282720616,0.0,weber_fechner
34,1.0,0.16725881758930544,1.0,0.5586258087114641,0.8470205693426875,0.6712562531058257,True,-0.17576431623686184,aei,0.3949082000181079,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3062847133779283,52.64704785448395,0.0,1.5484425839554103,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,0.4619886495432352,1.7239582943842466,1.4483876707441758,True,-0.2755706236400708,aei,0.40346599998883903,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4293469883363692,53.07639484282032,0.0,1.5164684240805806,2.153305282720616,0.0,weber_fechner
36,0.508289397083686,0.5160386180924663,1.0,0.4922483282226957,1.0143367666319172,1.0081224635625807,True,-0.006214303069336458,aei,0.3686660999665037,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1389685160886986,54.215363358909016,0.0,1.5059823155252505,2.153305282720616,0.0,weber_fechner
37,1.0,0.796483371869243,0.7810389101864732,1.0,1.8883995354925167,1.8158351835680393,True,-0.07256435192447741,aei,0.3607126999995671,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2649057472280991,54.480269106137115,0.0,1.4724397055712735,2.153305282720616,0.0,weber_fechner
38,1.0,0.5268189575457599,0.0,0.8906568147716852,-0.8727186373207451,-1.1107019247688537,True,-0.2379832874481086,aei,0.3505390000063926,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.026023920041361,57.506293026178476,0.0,1.5133235006889072,2.153305282720616,0.0,weber_fechner
39,0.7414867760237881,1.0,0.4185701234752749,1.0,1.5026380542559667,1.3647481708885816,True,-0.13788988336738517,aei,0.3460474999737926,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6506672284646491,58.156960254643124,0.0,1.4912041090934134,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,0.5591801698737485,1.0,1.8296326369472087,2.0728145998162666,True,0.2431819628690579,aei,0.3264041999937035,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.32367264577340715,58.48063290041653,0.0,1.4620158225104132,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,0.6532257339237877,0.8165581017349934,1.8028153244729335,1.5380368260998234,True,-0.26477849837311007,aei,0.36813409999012947,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.35048995824768236,58.831122858664216,0.0,1.434905435577176,2.153305282720616,0.0,weber_fechner
42,0.5959245501102318,1.0,1.0,0.897387821613984,1.8044744678915723,1.3233037978193853,True,-0.48117067007218695,aei,0.3929626999888569,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.34883081482904355,59.17995367349326,0.0,1.4090465160355539,2.153305282720616,0.0,weber_fechner
43,0.7925085985608014,1.0,0.7128627698143377,0.6064230839928093,1.5560739570818876,1.5351643674991262,True,-0.020909589582761345,aei,0.47563460003584623,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5972313256387283,59.77718499913199,0.0,1.3901670930030696,2.153305282720616,0.0,weber_fechner
44,0.0,1.0,0.0,0.5304130722298674,-3.408934554205514,-3.1244502127871567,True,0.2844843414183571,aei,0.3876514000003226,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.56223983692613,65.33942483605811,0.0,1.4849869280922299,2.153305282720616,0.0,weber_fechner
45,0.265580806913662,0.0,1.0,1.0,-1.1843645573550161,-1.4521541339406756,True,-0.2677895765856595,aei,0.37594779999926686,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.337669840075632,68.67709467613375,0.0,1.5261576594696389,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,0.8034574626064678,1.0,2.0311682506541744,2.1735486345629136,True,0.1423803839087392,aei,0.3968776000547223,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12213703206644144,68.7992317082002,0.0,1.4956354719173957,2.0311682506541744,0.12213703206644144,weber_fechner
47,1.0,1.0,0.8070109959693822,1.0,2.033628305303374,1.9903088309007715,True,-0.04331947440260242,aei,0.3705712000373751,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11967697741724193,68.91890868561744,0.0,1.466359759268456,2.0311682506541744,0.12213703206644144,weber_fechner
48,1.0,1.0,0.8180726858775192,1.0,2.0412182061527346,2.1251115236728424,True,0.08389331752010776,aei,0.38266609999118373,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1120870765678812,69.03099576218531,0.0,1.4381457450455273,2.0311682506541744,0.12213703206644144,weber_fechner
49,1.0,1.0,0.8212083417585264,1.0,2.0433512758044574,2.302885192657875,True,0.2595339168534174,aei,0.37174019997473806,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10995400691615842,69.14094976910147,0.0,1.4110397912061523,2.0433512758044574,0.10995400691615842,weber_fechner
50,1.0,1.0,0.8184843788318841,1.0,2.0414987256903867,1.799315368729557,True,-0.2421833569608296,aei,0.3585147999692708,False,9,ab3d9e5e-083c-4bdc-bc26-6e487ab1331a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11180655703022913,69.2527563261317,0.0,1.385055126522634,2.0433512758044574,0.10995400691615842,weber_fechner
