iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.07620397411589319,True,-0.6843315738984349,aei,0.0,False,8,cf00e9f4-5a94-48c2-807c-f41a3eaa1f2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.8033725794740196,True,0.2556721121387703,aei,0.0,False,8,cf00e9f4-5a94-48c2-807c-f41a3eaa1f2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.8677720052333251,True,0.14059892446794375,aei,0.0,False,8,cf00e9f4-5a94-48c2-807c-f41a3eaa1f2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-1.452585009232585,True,-1.1807340368271375,aei,0.0,False,8,cf00e9f4-5a94-48c2-807c-f41a3eaa1f2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.4923806093980838,True,-0.09124276050881475,aei,0.0,False,8,cf00e9f4-5a94-48c2-807c-f41a3eaa1f2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.5477004673352494,1.6056048153853664,weber_fechner
6,0.7184016011244849,0.5682849954884777,0.44652163568589237,0.5381340797578698,0.8610343230560135,0.41097433698869407,True,-0.4500599860673194,aei,0.34140640002442524,False,8,cf00e9f4-5a94-48c2-807c-f41a3eaa1f2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8610343230560135,1.2922709596646023,11.447159890117922,1.2922709596646023,1.9078599816863202,0.5477004673352494,1.6056048153853664,weber_fechner
7,1.0,0.4788994178899574,0.0,0.2939171546572902,-1.5386070186271992,0.9959556125956346,True,2.5345626312228338,aei,0.6677590000326745,False,8,cf00e9f4-5a94-48c2-807c-f41a3eaa1f2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8610343230560135,3.691912301347815,15.139072191465736,1.2922709596646023,2.1627245987808195,-1.5386070186271992,3.691912301347815,weber_fechner
8,1.0,0.5012073787511679,0.8828992591174118,0.1672667515108423,0.7174211934338809,-0.36697992489299736,True,-1.0844011183268782,aei,0.40625469997758046,False,8,cf00e9f4-5a94-48c2-807c-f41a3eaa1f2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8610343230560135,1.435884089286735,16.57495628075247,1.2922709596646023,2.071869535094059,-1.5386070186271992,3.691912301347815,weber_fechner
9,1.0,0.3316858014212703,0.0,0.41103839199576414,-1.55683417093955,-0.8037403783551179,True,0.753093792584432,aei,0.4154454999952577,False,8,cf00e9f4-5a94-48c2-807c-f41a3eaa1f2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8610343230560135,3.7101394536601657,20.285095734412636,1.2922709596646023,2.2538995260458483,-1.5386070186271992,3.691912301347815,weber_fechner
10,0.9589459868575934,0.4655352036049714,0.2638832695515037,0.35575290143895033,0.39499465599324407,-0.1118692043346326,True,-0.5068638603278767,aei,0.38717739999992773,False,8,cf00e9f4-5a94-48c2-807c-f41a3eaa1f2c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8610343230560135,1.7583106267273718,22.043406361140008,1.2922709596646023,2.2043406361140008,-1.5386070186271992,3.691912301347815,weber_fechner
