iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,1.1281317832012083,True,0.2613963353414087,aei,0.0,False,7,4e676f87-14f6-4c04-a0ff-e45d29297e87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-0.7568411377017922,True,0.30749806528038326,aei,0.0,False,7,4e676f87-14f6-4c04-a0ff-e45d29297e87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.010246289228824701,True,-0.2257750374160669,aei,0.0,False,7,4e676f87-14f6-4c04-a0ff-e45d29297e87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.08486084844018482,True,-0.15315065010187043,aei,0.0,False,7,4e676f87-14f6-4c04-a0ff-e45d29297e87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.733260946861742,True,-0.01721731436341245,aei,0.0,False,7,4e676f87-14f6-4c04-a0ff-e45d29297e87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,1.0,0.8333801401470912,1.0,2.0515557427675035,2.0265183133388605,True,-0.025037429428643065,aei,0.4044211999862455,False,7,4e676f87-14f6-4c04-a0ff-e45d29297e87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0515557427675035,0.10174953995311231,8.841368622266465,0.10174953995311231,1.4735614370444108,2.0515557427675035,0.10174953995311231,weber_fechner
7,1.0,0.13327957276523095,1.0,1.0,1.051137216733447,1.162923678286837,True,0.11178646155339012,aei,0.3637975999736227,False,7,4e676f87-14f6-4c04-a0ff-e45d29297e87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0515557427675035,1.1021680659871689,9.943536688253634,0.10174953995311231,1.4205052411790906,2.0515557427675035,0.10174953995311231,weber_fechner
8,0.5831446241579886,1.0,1.0,1.0,1.852908064255449,1.7960403767456432,True,-0.05686768750980575,aei,0.3466284000314772,False,7,4e676f87-14f6-4c04-a0ff-e45d29297e87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0515557427675035,0.30039721846516687,10.2439339067188,0.10174953995311231,1.28049173833985,2.0515557427675035,0.10174953995311231,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.409812226516838,True,0.25650694379622196,aei,0.273567299998831,False,7,4e676f87-14f6-4c04-a0ff-e45d29297e87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.2439339067188,0.0,1.1382148785243111,2.153305282720616,0.0,weber_fechner
10,1.0,0.7813356375228205,1.0,1.0,2.015607681133876,2.1597605096346517,True,0.1441528285007756,aei,0.3316345000057481,False,7,4e676f87-14f6-4c04-a0ff-e45d29297e87,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13769760158673972,10.381631508305539,0.0,1.0381631508305538,2.153305282720616,0.0,weber_fechner
