iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,8.997538444866931,True,8.882971545759087,aei,0.0,False,10,8d16fce0-a2ad-4ce3-b25d-b192ff2f94fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,-5.72714713158799,True,-6.113082018534351,aei,0.0,False,10,8d16fce0-a2ad-4ce3-b25d-b192ff2f94fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,2.650385427869458,True,1.7045747596544807,aei,0.0,False,10,8d16fce0-a2ad-4ce3-b25d-b192ff2f94fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.11456689910784426,2.0387383836127717,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,0.48121721564225184,True,-1.0621261428875142,aei,0.0,False,10,8d16fce0-a2ad-4ce3-b25d-b192ff2f94fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,0.11456689910784426,2.0387383836127717,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,0.8612996496562982,True,1.0631504476388782,aei,0.0,False,10,8d16fce0-a2ad-4ce3-b25d-b192ff2f94fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,0.11456689910784426,2.0387383836127717,weber_fechner
6,1.0,0.24949984972963107,0.1998655577253212,0.0,-2.10506160985235,-12.728887766847471,True,-10.623826156995122,aei,0.5971220000064932,False,10,8d16fce0-a2ad-4ce3-b25d-b192ff2f94fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,4.258366892572965,12.237088291359676,0.6099619241908498,2.0395147152266127,0.11456689910784426,2.0387383836127717,weber_fechner
7,0.9545852469939412,0.6427730847757203,0.9167018939646299,0.03230495166448096,0.04178425722396833,0.10743675354436186,True,0.06565249632039352,aei,0.3848563000210561,False,10,8d16fce0-a2ad-4ce3-b25d-b192ff2f94fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.1115210254966477,14.348609316856324,0.6099619241908498,2.049801330979475,0.11456689910784426,2.0387383836127717,weber_fechner
8,1.0,0.04367365022871909,0.8949642206299946,0.05157394126579228,-1.1437947566357356,-5.1316034229841465,True,-3.987808666348411,aei,0.4593340000137687,False,10,8d16fce0-a2ad-4ce3-b25d-b192ff2f94fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.2971000393563514,17.645709356212677,0.6099619241908498,2.2057136695265847,0.11456689910784426,2.0387383836127717,weber_fechner
9,0.969515981238502,0.25641117993235735,0.8872030643882873,0.14545208777565155,0.26090503663302367,-1.182399776080334,True,-1.4433048127133576,aei,0.506038699997589,False,10,8d16fce0-a2ad-4ce3-b25d-b192ff2f94fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.8924002460875922,19.53810960230027,0.6099619241908498,2.1709010669222524,0.11456689910784426,2.0387383836127717,weber_fechner
10,1.0,0.48851970153501045,0.8157962818595488,0.037871636817559125,-0.07969350664504106,1.2730205059506075,True,1.3527140125956485,aei,0.45602189999772236,False,10,8d16fce0-a2ad-4ce3-b25d-b192ff2f94fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.232998789365657,21.771108391665926,0.6099619241908498,2.1771108391665925,0.11456689910784426,2.0387383836127717,weber_fechner
11,0.8591341797945644,0.08377724334714554,0.8174650219063192,0.3618180943684245,0.050660407305562524,-0.09945378253888575,True,-0.15011418984444827,aei,0.5706986999721266,False,10,8d16fce0-a2ad-4ce3-b25d-b192ff2f94fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.1026448754150535,23.87375326708098,0.6099619241908498,2.170341206098271,0.11456689910784426,2.0387383836127717,weber_fechner
12,0.9589911333925056,0.05763273488632094,0.8131883898827271,0.13551070854718417,-0.6048072341725318,4.977308758200741,True,5.582115992373273,aei,0.6567497999640182,False,10,8d16fce0-a2ad-4ce3-b25d-b192ff2f94fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.7581125168931475,26.631865783974128,0.6099619241908498,2.2193221486645105,0.11456689910784426,2.0387383836127717,weber_fechner
13,0.7692460748741036,0.4126921828259033,0.8382802334656501,0.19236346202613974,0.5095272251884931,5.614753872705728,True,5.1052266475172345,aei,0.6016460999962874,False,10,8d16fce0-a2ad-4ce3-b25d-b192ff2f94fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.6437780575321228,28.275643841506252,0.6099619241908498,2.175049526269712,0.11456689910784426,2.0387383836127717,weber_fechner
14,0.6593396482440569,0.20186813929694014,0.8338987686698386,0.10539718924624807,-0.28600097833071575,2.3061179726693775,True,2.592118951000093,aei,0.5708285999717191,False,10,8d16fce0-a2ad-4ce3-b25d-b192ff2f94fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.4393062610513314,30.714950102557584,0.6099619241908498,2.1939250073255416,0.11456689910784426,2.0387383836127717,weber_fechner
15,1.0,0.20566173542984253,0.8396297909381045,0.19152831634008816,0.2746916040461257,-6.907743010580836,True,-7.1824346146269615,aei,0.6821293000248261,False,10,8d16fce0-a2ad-4ce3-b25d-b192ff2f94fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.87861367867449,32.59356378123207,0.6099619241908498,2.172904252082138,0.11456689910784426,2.0387383836127717,weber_fechner
