iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,False,0.0,aei,0.0,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,False,0.0,aei,0.0,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,False,0.0,aei,0.0,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,False,0.0,aei,0.0,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,False,0.0,aei,0.0,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.575248714586525,0.24011334388801042,1.0,0.7525029655635663,0.8989532457487843,0.8989532457487843,False,0.0,aei,0.47157270001480356,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8989532457487843,1.2543520369718315,11.40924096742515,1.2543520369718315,1.9015401612375251,0.8989532457487843,1.2543520369718315,weber_fechner
7,0.9213124739145702,1.0,0.0,0.6967644359428646,-0.6986056302248269,-0.6986056302248269,False,0.0,aei,0.47735439997632056,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8989532457487843,2.851910912945443,14.261151880370594,1.2543520369718315,2.0373074114815135,0.8989532457487843,1.2543520369718315,weber_fechner
8,0.35806054152475036,0.36426851370146757,1.0,0.8926263194099726,0.9598897502848601,0.9598897502848601,False,0.0,aei,0.4379161999677308,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9598897502848601,1.1934155324357558,15.45456741280635,1.1934155324357558,1.9318209266007937,0.9598897502848601,1.1934155324357558,weber_fechner
9,0.4110761971008263,0.0,0.31379415301070485,0.8239810812709634,-1.6952120202068983,-1.6952120202068983,False,0.0,aei,0.48462370003107935,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9598897502848601,3.8485173029275144,19.303084715733863,1.1934155324357558,2.144787190637096,0.9598897502848601,1.1934155324357558,weber_fechner
10,0.5970892796475852,0.6780438245948134,0.9276476032612164,0.7621445419234774,1.4558826711662136,1.4558826711662136,False,0.0,aei,0.3073456999845803,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4558826711662136,0.6974226115544022,20.000507327288265,0.6974226115544022,2.0000507327288264,1.4558826711662136,0.6974226115544022,weber_fechner
11,0.23223631263411176,0.9957316577452109,0.9458524801096826,1.0,1.3140101694418191,1.3140101694418191,False,0.0,aei,0.4134059000061825,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4558826711662136,0.8392951132787967,20.839802440567063,0.6974226115544022,1.8945274945970056,1.4558826711662136,0.6974226115544022,weber_fechner
12,0.45783192020546554,0.7786853534308088,1.0,0.0,-1.0252734908524923,-1.0252734908524923,False,0.0,aei,0.36220610002055764,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4558826711662136,3.178578773573108,24.01838121414017,0.6974226115544022,2.001531767845014,1.4558826711662136,0.6974226115544022,weber_fechner
13,0.5559275672811109,0.9605382060894881,0.7573237001793935,0.9243786560844637,1.6048957333054596,1.6048957333054596,False,0.0,aei,0.3615950000239536,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6048957333054596,0.5484095494151562,24.566790763555325,0.5484095494151562,1.8897531356581019,1.6048957333054596,0.5484095494151562,weber_fechner
14,1.0,0.7137278780950278,0.8116225132441517,0.8120634712484015,1.7325073983560124,1.7325073983560124,False,0.0,aei,0.39101130003109574,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7325073983560124,0.4207978843646034,24.987588647919928,0.4207978843646034,1.7848277605657092,1.7325073983560124,0.4207978843646034,weber_fechner
15,1.0,1.0,0.7015789011028586,0.6654362628370567,1.7285774347758478,1.7285774347758478,False,0.0,aei,0.37275490001775324,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7325073983560124,0.42472784794476803,25.412316495864697,0.4207978843646034,1.6941544330576466,1.7325073983560124,0.4207978843646034,weber_fechner
16,1.0,0.9414198068549642,1.0,0.9571214048596065,2.0951005101031517,2.0951005101031517,False,0.0,aei,0.4680417999625206,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0951005101031517,0.05820477261746415,25.470521268482162,0.05820477261746415,1.5919075792801352,2.0951005101031517,0.05820477261746415,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.34091909998096526,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.470521268482162,0.0,1.498265956969539,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,0.8597028146126449,2.068901045090365,2.068901045090365,False,0.0,aei,0.3351275000022724,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08440423763025073,25.55492550611241,0.0,1.4197180836729117,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.4172709999838844,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.55492550611241,0.0,1.3449960792690743,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.3035890000173822,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.55492550611241,0.0,1.2777462753056206,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,0.8517893443178091,True,-1.3015159384028068,aei,0.34220539999660105,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.55492550611241,0.0,1.2169012145767815,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.7113897014177302,1.9633790950047298,3.121217592071146,True,1.1578384970664162,aei,0.2924697999842465,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18992618771588599,25.7448516938283,0.0,1.17022053153765,1.9633790950047298,0.18992618771588599,weber_fechner
23,1.0,1.0,1.0,0.6076870603950782,1.8757898255871213,2.3229203816450466,True,0.4471305560579253,aei,0.29007869999622926,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.27751545713349457,26.02236715096179,0.0,1.1314072674331215,1.9633790950047298,0.18992618771588599,weber_fechner
24,1.0,1.0,1.0,0.6459333587991483,1.9096957870647795,2.719507173377489,True,0.8098113863127094,aei,0.29943489999277517,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24360949565583634,26.265976646617627,0.0,1.0944156936090679,1.9633790950047298,0.18992618771588599,weber_fechner
25,1.0,1.0,1.0,0.6362102841313916,1.9012673146585666,2.798284531559493,True,0.8970172169009265,aei,0.35366880003130063,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.25203796806204926,26.518014614679675,0.0,1.060720584587187,1.9633790950047298,0.18992618771588599,weber_fechner
26,1.0,1.0,1.0,0.6191597258771538,1.8861760946527306,2.043009753487721,True,0.15683365883499056,aei,0.3572965000057593,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2671291880678852,26.78514380274756,0.0,1.0301978385672137,1.9633790950047298,0.18992618771588599,weber_fechner
27,0.6510787836671468,1.0,1.0,0.6966033902568408,1.7124913715767343,3.64763047495488,True,1.9351391033781455,aei,0.399276300042402,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4408139111438816,27.22595771389144,0.0,1.0083688042182015,1.7124913715767343,0.4408139111438816,weber_fechner
28,0.40256817048141497,1.0,1.0,0.6669082680268226,1.4221749917275281,1.6418983037388133,True,0.21972331201128514,aei,0.31964940001489595,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7311302909930877,27.957088004884525,0.0,0.9984674287458759,1.7124913715767343,0.4408139111438816,weber_fechner
29,0.7742825636891526,1.0,1.0,0.7126369879153379,1.8216037205292857,0.6682916915393111,True,-1.1533120289899745,aei,0.35688589996425435,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3317015621913302,28.288789567075856,0.0,0.9754755023129605,1.7124913715767343,0.4408139111438816,weber_fechner
30,1.0,1.0,1.0,0.6557495322823127,1.918079164402974,3.592910338938398,True,1.674831174535424,aei,0.321399400010705,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23522611831764184,28.524015685393497,0.0,0.9508005228464499,1.7124913715767343,0.4408139111438816,weber_fechner
31,1.0,1.0,1.0,0.6041006698533496,1.8725034363038882,1.4483033650264652,True,-0.424200071277423,aei,0.3159927999950014,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2808018464167277,28.804817531810226,0.0,0.9291876623164589,1.7124913715767343,0.4408139111438816,weber_fechner
32,1.0,1.0,1.0,0.7072827769833058,1.9601568984575823,2.995463511659131,True,1.0353066132015487,aei,0.33007679996080697,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1931483842630335,28.99796591607326,0.0,0.9061864348772893,1.7124913715767343,0.4408139111438816,weber_fechner
33,1.0,1.0,1.0,0.7138775547851578,1.9653220964204012,1.9862937579980267,True,0.020971661577625422,aei,0.3748213999788277,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1879831863002146,29.185949102373474,0.0,0.8844227000719235,1.7124913715767343,0.4408139111438816,weber_fechner
34,1.0,1.0,1.0,0.7078020541834317,1.960565328586312,2.2967522022800306,True,0.3361868736937186,aei,0.3253641999908723,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19273995413430378,29.378689056507778,0.0,0.8640790898972875,1.7124913715767343,0.4408139111438816,weber_fechner
35,1.0,1.0,1.0,0.7090628502122561,1.9615557615320947,5.116266520108542,True,3.1547107585764476,aei,0.3780871999915689,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19174952118852118,29.570438577696297,0.0,0.8448696736484657,1.9615557615320947,0.19174952118852118,weber_fechner
36,1.0,1.0,1.0,0.7115663702137405,1.9635172933405816,3.736171051622676,True,1.7726537582820945,aei,0.2789360000169836,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18978798938003427,29.76022656707633,0.0,0.8266729601965648,1.9615557615320947,0.19174952118852118,weber_fechner
37,1.0,1.0,1.0,0.7314622166955798,1.97886814429915,3.7086341158389478,True,1.7297659715397977,aei,0.34243530000094324,False,8,a27a446a-fbdf-408f-8dc2-092ac74b18ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1744371384214658,29.934663705497798,0.0,0.809044965013454,1.9615557615320947,0.19174952118852118,weber_fechner
