iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,4.856301922664169,True,6.3347264708525355,aei,0.0,False,11,64383205-9203-430f-80f7-0c0af35240cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-0.7993027379581374,True,0.6804989446189744,aei,0.0,False,11,64383205-9203-430f-80f7-0c0af35240cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,9.76382148701473,True,8.83120392378177,aei,0.0,False,11,64383205-9203-430f-80f7-0c0af35240cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-3.0653763106066316,True,-3.0590618890919883,aei,0.0,False,11,64383205-9203-430f-80f7-0c0af35240cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,2.209392702737046,True,1.097936391806448,aei,0.0,False,11,64383205-9203-430f-80f7-0c0af35240cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,0.9326175632329612,1.2206877194876546,weber_fechner
6,0.923466564103768,0.6215214144928668,0.37365778726414106,0.060201415944245655,-0.2072776389233625,0.35696418582708656,True,0.564241824750449,aei,0.4880573999835178,False,11,64383205-9203-430f-80f7-0c0af35240cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.3605829216439784,14.04757611336362,1.0418489717900177,2.3412626855606034,0.9326175632329612,1.2206877194876546,weber_fechner
7,1.0,0.7795930723850747,0.3633577829069586,0.5035732143284077,1.0710248567281795,-9.077072494012173,True,-10.148097350740352,aei,0.4171140000107698,False,11,64383205-9203-430f-80f7-0c0af35240cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0822804259924363,15.129856539356057,1.0418489717900177,2.1614080770508655,0.9326175632329612,1.2206877194876546,weber_fechner
8,0.9621845185621463,0.5899181371620311,0.27063882833139424,0.6054941556223438,0.8355006447909894,2.2826069104756366,True,1.4471062656846472,aei,0.414247999957297,False,11,64383205-9203-430f-80f7-0c0af35240cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.3178046379296264,16.447661177285685,1.0418489717900177,2.0559576471607106,0.9326175632329612,1.2206877194876546,weber_fechner
9,0.9019565636642422,0.6098193012619374,0.481592624434614,0.45757333154846763,0.9790737583104526,2.336887807169755,True,1.3578140488593022,aei,0.4157635000301525,False,11,64383205-9203-430f-80f7-0c0af35240cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.174231524410163,17.62189270169585,1.0418489717900177,1.9579880779662053,0.9326175632329612,1.2206877194876546,weber_fechner
10,0.7143244806569429,0.6300082819422713,0.3677784063974385,0.5506583141402422,0.821000341591967,-0.8218901514977727,True,-1.6428904930897397,aei,0.5402872000122443,False,11,64383205-9203-430f-80f7-0c0af35240cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.332304941128649,18.954197642824496,1.0418489717900177,1.8954197642824497,0.9326175632329612,1.2206877194876546,weber_fechner
