iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.5347757170281227,True,-0.056351168839755994,aei,0.0,False,11,ce3ed33a-c78f-44cd-b9d3-0b381695fb53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4761625955861153,True,0.003639086990996576,aei,0.0,False,11,ce3ed33a-c78f-44cd-b9d3-0b381695fb53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9133329576563636,True,-0.019284605576597613,aei,0.0,False,11,ce3ed33a-c78f-44cd-b9d3-0b381695fb53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.02000918223348944,True,-0.013694760718845938,aei,0.0,False,11,ce3ed33a-c78f-44cd-b9d3-0b381695fb53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1156144844405211,True,0.00415817350992298,aei,0.0,False,11,ce3ed33a-c78f-44cd-b9d3-0b381695fb53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5205073349887108,-0.8147269603637382,-0.7772637466034886,True,0.037463213760249525,aei,0.5009554999996908,False,11,ce3ed33a-c78f-44cd-b9d3-0b381695fb53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.968032243084354,14.655025434803996,1.0418489717900177,2.4425042391339993,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6615731588043328,0.7185976380342779,1.0,0.6430953004759814,1.4926227322378407,1.4556845596798011,True,-0.03693817255803955,aei,0.42207889998098835,False,11,ce3ed33a-c78f-44cd-b9d3-0b381695fb53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4926227322378407,0.6606825504827751,15.315707985286771,0.6606825504827751,2.187958283612396,1.4926227322378407,0.6606825504827751,weber_fechner
8,0.7845219031129396,0.9291414599232654,1.0,0.2987518075622086,1.3079468306491098,1.3403962408418912,True,0.03244941019278147,aei,0.4532539999927394,False,11,ce3ed33a-c78f-44cd-b9d3-0b381695fb53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4926227322378407,0.8453584520715061,16.161066437358276,0.6606825504827751,2.0201333046697845,1.4926227322378407,0.6606825504827751,weber_fechner
9,0.8052117278504098,0.8117442692126975,1.0,1.0,1.9159672672278123,1.9899406961687642,True,0.07397342894095194,aei,0.4010063999448903,False,11,ce3ed33a-c78f-44cd-b9d3-0b381695fb53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.9159672672278123,0.23733801549280353,16.39840445285108,0.23733801549280353,1.8220449392056755,1.9159672672278123,0.23733801549280353,weber_fechner
10,0.8025913741618289,1.0,0.500456701185046,1.0,1.645439159852085,1.6897257359124036,True,0.044286576060318605,aei,0.43395189999137074,False,11,ce3ed33a-c78f-44cd-b9d3-0b381695fb53,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.9159672672278123,0.5078661228685308,16.90627057571961,0.23733801549280353,1.690627057571961,1.9159672672278123,0.23733801549280353,weber_fechner
