iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,1.3927633839232663,True,0.5260279360634667,aei,0.0,False,7,ce95900b-82c0-4e86-9f94-665c4460c115,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.1906411739329663,True,-0.12630197095079088,aei,0.0,False,7,ce95900b-82c0-4e86-9f94-665c4460c115,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.16232102029286113,True,-0.07370030635203045,aei,0.0,False,7,ce95900b-82c0-4e86-9f94-665c4460c115,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.5930331396761913,True,0.35502164113413603,aei,0.0,False,7,ce95900b-82c0-4e86-9f94-665c4460c115,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,3.563385303773759,True,1.8129070425486045,aei,0.0,False,7,ce95900b-82c0-4e86-9f94-665c4460c115,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.8355907294616624,0.8267331807755911,1.0,1.9468179183220944,1.6081754827877224,True,-0.338642435534372,aei,0.39917030005017295,False,7,ce95900b-82c0-4e86-9f94-665c4460c115,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9468179183220944,0.20648736439852144,8.946106446711875,0.20648736439852144,1.4910177411186458,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,0.9457933376215889,0.5566225195789969,1.0,1.7959578722866163,1.4474444987403283,True,-0.348513373546288,aei,0.4647710000281222,False,7,ce95900b-82c0-4e86-9f94-665c4460c115,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9468179183220944,0.35734741043399953,9.303453857145875,0.20648736439852144,1.329064836735125,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,0.7302349198830629,0.5795265976315881,0.6715745131167026,1.4521150735119415,2.8636091832698685,True,1.411494109757927,aei,0.5592430999968201,False,7,ce95900b-82c0-4e86-9f94-665c4460c115,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9468179183220944,0.7011902092086744,10.00464406635455,0.20648736439852144,1.2505805082943187,1.7504782612251544,0.40282702149546146,weber_fechner
9,0.48247171140415585,0.78980070977833,0.6084647598575278,1.0,1.3394362389452756,1.3327943613263438,True,-0.0066418776189318685,aei,0.4996299000340514,False,7,ce95900b-82c0-4e86-9f94-665c4460c115,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9468179183220944,0.8138690437753402,10.818513110129889,0.20648736439852144,1.2020570122366543,1.7504782612251544,0.40282702149546146,weber_fechner
10,1.0,0.8107185847768472,0.6445495582412107,0.500998195344357,1.4068527272976064,0.917990702712203,True,-0.4888620245854034,aei,0.5215376000269316,False,7,ce95900b-82c0-4e86-9f94-665c4460c115,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9468179183220944,0.7464525554230095,11.564965665552897,0.20648736439852144,1.1564965665552898,1.7504782612251544,0.40282702149546146,weber_fechner
