iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,False,0.0,aei,0.0,False,10,ce8db47f-e58c-424c-8646-846d8f1d2e87,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,False,0.0,aei,0.0,False,10,ce8db47f-e58c-424c-8646-846d8f1d2e87,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,False,0.0,aei,0.0,False,10,ce8db47f-e58c-424c-8646-846d8f1d2e87,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,False,0.0,aei,0.0,False,10,ce8db47f-e58c-424c-8646-846d8f1d2e87,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,False,0.0,aei,0.0,False,10,ce8db47f-e58c-424c-8646-846d8f1d2e87,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6070721295125425,0.7805036243460632,0.9974544263978085,1.0,1.7355121700746015,1.7355121700746015,False,0.0,aei,0.392721000011079,False,10,ce8db47f-e58c-424c-8646-846d8f1d2e87,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7355121700746015,0.4177931126460144,8.396514511432725,0.4177931126460144,1.3994190852387876,1.7355121700746015,0.4177931126460144,weber_fechner
7,0.7306006766089324,1.0,1.0,1.0,1.9782119915142986,1.9782119915142986,False,0.0,aei,0.3078995999530889,False,10,ce8db47f-e58c-424c-8646-846d8f1d2e87,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9782119915142986,0.17509329120631723,8.571607802639043,0.17509329120631723,1.2245154003770062,1.9782119915142986,0.17509329120631723,weber_fechner
8,1.0,1.0,0.9703846841698575,1.0,2.1365092206176555,2.1365092206176555,False,0.0,aei,0.327735600003507,False,10,ce8db47f-e58c-424c-8646-846d8f1d2e87,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1365092206176555,0.016796062102960363,8.588403864742004,0.016796062102960363,1.0735504830927505,2.1365092206176555,0.016796062102960363,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.30737780005438253,False,10,ce8db47f-e58c-424c-8646-846d8f1d2e87,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.588403864742004,0.0,0.9542670960824449,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,0.8446760155641012,1.0,2.0590645390778315,2.0590645390778315,False,0.0,aei,0.3416758999810554,False,10,ce8db47f-e58c-424c-8646-846d8f1d2e87,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09424074364278434,8.682644608384788,0.0,0.8682644608384787,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,aei,0.25468900002306327,False,10,ce8db47f-e58c-424c-8646-846d8f1d2e87,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,13.891941602370194,0.0,1.262903782033654,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,0.7427207825724103,1.9873733255605854,1.9873733255605854,False,0.0,aei,0.37667160003911704,False,10,ce8db47f-e58c-424c-8646-846d8f1d2e87,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1659319571600304,14.057873559530224,0.0,1.1714894632941852,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.33457810000982136,False,10,ce8db47f-e58c-424c-8646-846d8f1d2e87,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.057873559530224,0.0,1.0813748891946326,2.153305282720616,0.0,weber_fechner
