iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,1.7125449673749658,True,0.7500593306143349,aei,0.0,False,9,962e129f-4de4-4dea-8580-efb2e2f99945,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.324590042802183,True,-0.46145997018052265,aei,0.0,False,9,962e129f-4de4-4dea-8580-efb2e2f99945,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-3.1596008519170615,True,-1.1117099889925655,aei,0.0,False,9,962e129f-4de4-4dea-8580-efb2e2f99945,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,0.9624856367606308,1.190819645959985,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,0.827768256789807,True,1.27557557722277,aei,0.0,False,9,962e129f-4de4-4dea-8580-efb2e2f99945,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,0.9624856367606308,1.190819645959985,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,-0.10835356080743497,True,-0.5925854596761921,aei,0.0,False,9,962e129f-4de4-4dea-8580-efb2e2f99945,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,0.9624856367606308,1.190819645959985,weber_fechner
6,1.0,0.0,0.9498868223254358,0.8778450232902049,-0.5528166714929896,0.5360071854565918,True,1.0888238569495814,aei,0.4495271000196226,False,9,962e129f-4de4-4dea-8580-efb2e2f99945,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.7061219542136055,12.73557900256205,0.3672552697379101,2.1225965004270084,0.9624856367606308,1.190819645959985,weber_fechner
7,0.19536085473494696,0.173353395223017,0.6502397688847913,0.9384017030239219,0.015880368588232434,-0.3762959695424507,True,-0.39217633813068314,aei,0.6832101999898441,False,9,962e129f-4de4-4dea-8580-efb2e2f99945,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.1374249141323833,14.873003916694433,0.3672552697379101,2.1247148452420617,0.9624856367606308,1.190819645959985,weber_fechner
8,0.9281857602527899,0.8615359776360877,0.7825823607147494,0.6933029846830764,1.6873968472300525,1.0615387034528236,True,-0.6258581437772288,aei,0.5418757000006735,False,9,962e129f-4de4-4dea-8580-efb2e2f99945,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.4659084354905634,15.338912352184996,0.3672552697379101,1.9173640440231245,0.9624856367606308,1.190819645959985,weber_fechner
9,0.8150203094140073,0.7862847345271907,0.1821328044006069,0.8684796317387592,0.8896305229178179,1.9169033184148114,True,1.0272727954969936,aei,0.5464169000042602,False,9,962e129f-4de4-4dea-8580-efb2e2f99945,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.263674759802798,16.602587111987795,0.3672552697379101,1.8447319013319772,0.8896305229178179,1.263674759802798,weber_fechner
10,0.7438727554601059,0.0,0.0,0.7304468918506586,-3.396271100438428,-2.678271427848009,True,0.7179996725904187,aei,0.6235282000270672,False,9,962e129f-4de4-4dea-8580-efb2e2f99945,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,5.549576383159044,22.152163495146837,0.3672552697379101,2.2152163495146837,0.8896305229178179,1.263674759802798,weber_fechner
