iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.5110151923487138,True,-0.03259064416034718,aei,0.0,False,11,6525d2b6-4b5e-4466-9f1a-cdd199396ffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.2352616162838381,True,0.24454006629327374,aei,0.0,False,11,6525d2b6-4b5e-4466-9f1a-cdd199396ffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.0815392882134058,True,0.14892172498044465,aei,0.0,False,11,6525d2b6-4b5e-4466-9f1a-cdd199396ffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.11607700858879814,True,-0.10976258707415465,aei,0.0,False,11,6525d2b6-4b5e-4466-9f1a-cdd199396ffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.2693657987964733,True,0.1579094878658751,aei,0.0,False,11,6525d2b6-4b5e-4466-9f1a-cdd199396ffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.4964255331599169,-0.8409457420610847,-1.4138592031535704,True,-0.5729134610924856,aei,0.4775616999831982,False,11,6525d2b6-4b5e-4466-9f1a-cdd199396ffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.9942510247817005,14.681244216501343,1.0418489717900177,2.4468740360835572,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6708153361865259,0.6640810333611612,0.9531541665307185,0.6523905373166755,1.4376172484448513,1.712527207562022,True,0.27490995911717064,aei,0.3776166999596171,False,11,6525d2b6-4b5e-4466-9f1a-cdd199396ffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.4376172484448513,0.7156880342757646,15.396932250777107,0.7156880342757646,2.199561750111015,1.4376172484448513,0.7156880342757646,weber_fechner
8,0.7720286048058548,0.8527499578119542,1.0,0.32836378422358425,1.3028073243387075,1.3334289853545496,True,0.030621661015842072,aei,0.30518809997010976,False,11,6525d2b6-4b5e-4466-9f1a-cdd199396ffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.4376172484448513,0.8504979583819083,16.247430209159017,0.7156880342757646,2.030928776144877,1.4376172484448513,0.7156880342757646,weber_fechner
9,0.78600165981058,0.7295810891133147,1.0,1.0,1.843054869391653,1.6414616950957708,True,-0.2015931742958823,aei,0.49328589998185635,False,11,6525d2b6-4b5e-4466-9f1a-cdd199396ffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.843054869391653,0.31025041332896275,16.55768062248798,0.31025041332896275,1.8397422913875532,1.4376172484448513,0.7156880342757646,weber_fechner
10,0.7018409587013914,0.7378471049685118,0.0,1.0,-0.8183876677769665,-0.6105395925059267,True,0.20784807527103977,aei,0.35862219997216016,False,11,6525d2b6-4b5e-4466-9f1a-cdd199396ffc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.843054869391653,2.9716929504975824,19.529373572985563,0.31025041332896275,1.9529373572985562,1.4376172484448513,0.7156880342757646,weber_fechner
