iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.821790444548544,0.821790444548544,0.9624856367606308,0.25591331027742087,True,True,0.0,logei,0.0,False,9,abc37b2a-acf6-493e-933b-3003a9873a25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,1.3315148381720718,1.3315148381720718,1.3315148381720718,1.3315148381720718,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.722476183703382,-0.722476183703382,1.7860500129827057,0.7360391681161195,True,True,0.0,logei,0.0,False,9,abc37b2a-acf6-493e-933b-3003a9873a25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,2.875781466423998,4.20729630459607,1.3315148381720718,2.103648152298035,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.124796453271783,-2.124796453271783,-2.047890862924496,0.6908789274000273,True,True,0.0,logei,0.0,False,9,abc37b2a-acf6-493e-933b-3003a9873a25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,4.278101735992399,8.485398040588468,1.3315148381720718,2.8284660135294892,0.9624856367606308,1.190819645959985,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.00974666957413128,-0.00974666957413128,-0.4478073204329629,0.5453322200581597,True,True,0.0,logei,0.0,False,9,abc37b2a-acf6-493e-933b-3003a9873a25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,2.163051952294747,10.648449992883215,1.3315148381720718,2.6621124982208038,0.9624856367606308,1.190819645959985,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-2.3625435894248916,-2.3625435894248916,0.48423189886875717,0.9347545515798521,True,True,0.0,logei,0.0,False,9,abc37b2a-acf6-493e-933b-3003a9873a25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,4.515848872145508,15.164298865028723,1.3315148381720718,3.0328597730057445,0.9624856367606308,1.190819645959985,weber_fechner
6,1.0,0.06449377166937659,0.6862399816817105,0.8162939514403408,-0.739758986330214,-0.739758986330214,0.3587372971681001,0.38883267827670603,True,True,0.0,logei,0.3539034999994328,False,9,abc37b2a-acf6-493e-933b-3003a9873a25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,2.89306426905083,18.05736313407955,1.3315148381720718,3.0095605223465918,0.9624856367606308,1.190819645959985,weber_fechner
7,0.9653004832573103,0.403833965875982,0.6310352358055004,0.8054242894438006,-1.5098747871971674,-1.5098747871971674,1.252668454114163,0.6681035155721676,True,True,0.0,logei,0.27789840000332333,False,9,abc37b2a-acf6-493e-933b-3003a9873a25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,3.663180069917783,21.720543203997334,1.3315148381720718,3.1029347434281904,0.9624856367606308,1.190819645959985,weber_fechner
8,0.8398834134610199,0.2464363465454974,0.5985658541880676,0.7704962183157933,0.8134759330419475,0.8134759330419475,0.8508413496067666,0.34083575416076556,True,True,0.0,logei,0.37201890000142157,False,9,abc37b2a-acf6-493e-933b-3003a9873a25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,1.3398293496786682,23.060372553676004,1.3315148381720718,2.8825465692095005,0.9624856367606308,1.190819645959985,weber_fechner
9,0.8738462647421001,0.1231169718262375,0.5324479260513104,0.7358726065229307,-1.8178317843176055,-1.8178317843176055,0.4124047265296218,0.5224740592734403,True,True,0.0,logei,0.44954190000134986,False,9,abc37b2a-acf6-493e-933b-3003a9873a25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,3.9711370670382213,27.031509620714225,1.3315148381720718,3.003501068968247,0.9624856367606308,1.190819645959985,weber_fechner
10,0.7916131097678017,0.2619125385363553,0.694048246907647,0.8347385285002593,0.6558323414349541,0.6558323414349541,0.9778059878029052,0.7361817030538588,True,True,0.0,logei,0.34531250000873115,False,9,abc37b2a-acf6-493e-933b-3003a9873a25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,1.4974729412856618,28.528982561999886,1.3315148381720718,2.8528982561999885,0.9624856367606308,1.190819645959985,weber_fechner
11,0.9743498198685433,0.2678261924852364,0.4160930941045055,0.7394026329199691,-1.8941837682143503,-1.8941837682143503,0.7548396336643444,0.4813462250928382,True,True,0.0,logei,0.35794329999771435,False,9,abc37b2a-acf6-493e-933b-3003a9873a25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,4.047489050934966,32.57647161293485,1.3315148381720718,2.961497419357714,0.9624856367606308,1.190819645959985,weber_fechner
12,0.9500604091540659,0.25805025200907206,0.6428433683216707,0.641321314983276,0.9971949359558213,0.9971949359558213,0.8821619688393627,0.33866845691698727,True,True,0.0,logei,0.30992759999935515,False,9,abc37b2a-acf6-493e-933b-3003a9873a25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9971949359558213,1.1561103467647946,33.732581959699644,1.1561103467647946,2.811048496641637,0.8821619688393627,1.2711433138812531,weber_fechner
13,0.27597652892389224,0.2614766026306795,0.6350017607644965,0.189761407324328,-3.518578855283425,-3.518578855283425,-0.46801449706788606,0.8805263690842642,True,True,0.0,logei,0.25831380000454374,False,9,abc37b2a-acf6-493e-933b-3003a9873a25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9971949359558213,5.671884138004041,39.40446609770368,1.1561103467647946,3.031112776746437,0.8821619688393627,1.2711433138812531,weber_fechner
14,0.9534844256009278,0.24188711243363203,0.6548050743751607,0.9583927684623564,-0.8719610268738222,-0.8719610268738222,1.0831678409423293,0.6959898985943263,True,True,0.0,logei,0.3488489000010304,False,9,abc37b2a-acf6-493e-933b-3003a9873a25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9971949359558213,3.025266309594438,42.42973240729812,1.1561103467647946,3.0306951719498656,0.8821619688393627,1.2711433138812531,weber_fechner
15,0.7847529419196606,0.2599154654885067,0.6661399488744214,0.7177469141785856,-0.6037483543031409,-0.6037483543031409,0.8618346917220651,0.45559715028526954,True,True,0.0,logei,0.3254196000052616,False,9,abc37b2a-acf6-493e-933b-3003a9873a25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9971949359558213,2.757053637023757,45.18678604432188,1.1561103467647946,3.012452402954792,0.8821619688393627,1.2711433138812531,weber_fechner
16,0.9080057677902668,0.24127397891820987,0.6717033037309168,0.759766622649723,0.9871630059086731,0.9871630059086731,0.9391176064162184,0.18904764123700982,True,True,0.0,logei,0.40088480000849813,False,9,abc37b2a-acf6-493e-933b-3003a9873a25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9971949359558213,1.1661422768119427,46.35292832113382,1.1561103467647946,2.8970580200708635,0.8821619688393627,1.2711433138812531,weber_fechner
17,0.83130064092062,0.2529592743260546,0.632689620109219,0.8760723522987471,1.1500982790439582,1.1500982790439582,0.9616808268864571,0.871371934808919,True,True,0.0,logei,0.46987349999835715,False,9,abc37b2a-acf6-493e-933b-3003a9873a25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1500982790439582,1.0032070036766576,47.356135324810474,1.0032070036766576,2.7856550191064984,0.9616808268864571,1.1916244558341589,weber_fechner
18,0.7768514776061198,0.2778643938630198,0.5906768180397794,0.9450968574509534,-1.1072117053294128,-1.1072117053294128,0.9791707822932993,0.3845339683925621,True,True,0.0,logei,0.7006530000071507,False,9,abc37b2a-acf6-493e-933b-3003a9873a25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1500982790439582,3.2605169880500284,50.6166523128605,1.0032070036766576,2.812036239603361,0.9616808268864571,1.1916244558341589,weber_fechner
19,0.856479566507692,0.24556378411469817,0.6617071419024343,0.8053629222120342,-0.6508309707591542,-0.6508309707591542,0.9402107058092866,0.34260667509433307,True,True,0.0,logei,0.26812490000156686,False,9,abc37b2a-acf6-493e-933b-3003a9873a25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1500982790439582,2.8041362534797702,53.42078856634027,1.0032070036766576,2.811620450860014,0.9616808268864571,1.1916244558341589,weber_fechner
20,0.921562853258947,0.26199416190772873,0.6408596113610243,0.6700123087869801,1.2523049548149017,1.2523049548149017,0.8960106198868916,0.24526604744101965,True,True,0.0,logei,0.28028720000293106,False,9,abc37b2a-acf6-493e-933b-3003a9873a25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2523049548149017,0.9010003279057142,54.321788894245984,0.9010003279057142,2.716089444712299,0.8960106198868916,1.2572946628337243,weber_fechner
21,0.8347002955207569,0.29947647994081295,0.5858119814942918,0.8825102208978313,-1.1183934078514806,-1.1183934078514806,1.017225460491148,0.854309343899788,True,True,0.0,logei,0.3908215000119526,False,9,abc37b2a-acf6-493e-933b-3003a9873a25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2523049548149017,3.271698690572096,57.59348758481808,0.9010003279057142,2.74254702784848,0.8960106198868916,1.2572946628337243,weber_fechner
22,0.8659235647492918,0.24542887725706705,0.620695091749311,0.7356960888854374,0.4093813308583652,0.4093813308583652,0.8600681792784761,0.840278422134101,True,True,0.0,logei,0.35835660000157077,False,9,abc37b2a-acf6-493e-933b-3003a9873a25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2523049548149017,1.7439239518622507,59.33741153668033,0.9010003279057142,2.697155069849106,0.8960106198868916,1.2572946628337243,weber_fechner
