iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.7464401978553116,-0.7464401978553116,-1.4784245481883667,0.2021185341390458,True,True,0.0,logei,0.0,False,11,692dd5a1-0972-4fae-8d31-10456e405e86,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.7464401978553116,2.8997454805759273,2.8997454805759273,2.8997454805759273,2.8997454805759273,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.9576901489067956,-0.9576901489067956,-1.4798016825771119,0.21813267756330856,True,True,0.0,logei,0.0,False,11,692dd5a1-0972-4fae-8d31-10456e405e86,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.7464401978553116,3.1109954316274115,6.010740912203339,2.8997454805759273,3.0053704561016694,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.370012388494478,1.370012388494478,0.9326175632329612,0.31307040290397053,True,True,0.0,logei,0.0,False,11,692dd5a1-0972-4fae-8d31-10456e405e86,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.370012388494478,0.7832928942261379,6.794033806429477,0.7832928942261379,2.264677935476492,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.183199006773951,-1.183199006773951,-0.006314421514643501,0.30793787333988615,True,True,0.0,logei,0.0,False,11,692dd5a1-0972-4fae-8d31-10456e405e86,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.370012388494478,3.3365042894945667,10.130538095924043,0.7832928942261379,2.532634523981011,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.4376066340428069,1.4376066340428069,1.1114563109305982,0.3648873242581658,True,True,0.0,logei,0.0,False,11,692dd5a1-0972-4fae-8d31-10456e405e86,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,0.715698648677809,10.846236744601853,0.715698648677809,2.1692473489203707,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.6496894730995864,0.358905390684967,1.0,0.4608180684546332,1.0505069113070027,1.0505069113070027,0.91375318923051,0.1394652432515107,True,True,0.0,logei,0.3835809000011068,False,11,692dd5a1-0972-4fae-8d31-10456e405e86,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,1.1027983714136131,11.949035116015466,0.715698648677809,1.9915058526692444,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.666236214949426,1.0,1.0,0.5302406353207733,1.2870046573772742,1.2870046573772742,1.5737767498680655,0.23187965234919578,True,True,0.0,logei,0.3305421999975806,False,11,692dd5a1-0972-4fae-8d31-10456e405e86,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,0.8663006253433416,12.815335741358808,0.715698648677809,1.830762248765544,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.15687293175219955,0.20453194526598667,0.0,0.5297946687787138,-2.6892341565865503,-2.6892341565865503,-2.6954230693491934,0.301006503939745,True,True,0.0,logei,0.33773489999293815,False,11,692dd5a1-0972-4fae-8d31-10456e405e86,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,4.842539439307166,17.657875180665975,0.715698648677809,2.207234397583247,1.1114563109305982,1.0418489717900177,weber_fechner
9,1.0,0.7186258890447982,0.7938091159000689,0.5336336887999241,1.2647473909365312,1.2647473909365312,1.4905516144528332,0.1900854014550488,True,True,0.0,logei,0.28287389999604784,False,11,692dd5a1-0972-4fae-8d31-10456e405e86,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,0.8885578917840846,18.54643307245006,0.715698648677809,2.0607147858277846,1.1114563109305982,1.0418489717900177,weber_fechner
10,0.8239862307850142,1.0,0.6026776180401957,0.392066368941185,1.3930892525293133,1.3930892525293133,1.2432858144427594,0.24977209974949544,True,True,0.0,logei,0.31837829999858513,False,11,692dd5a1-0972-4fae-8d31-10456e405e86,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,0.7602160301913026,19.306649102641362,0.715698648677809,1.9306649102641362,1.1114563109305982,1.0418489717900177,weber_fechner
