iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.9662679637771713,0.9662679637771713,0.7605355480143281,0.27685970202236376,True,True,0.0,logei,0.0,False,8,709538eb-ea9a-4fc3-ac2f-5295f34e27da,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9662679637771713,1.1870373189434447,1.1870373189434447,1.1870373189434447,1.1870373189434447,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-1.2890993854884094,-1.2890993854884094,0.5477004673352494,0.5536587708255495,True,True,0.0,logei,0.0,False,8,709538eb-ea9a-4fc3-ac2f-5295f34e27da,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9662679637771713,3.4424046682090252,4.62944198715247,1.1870373189434447,2.314720993576235,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.3826862285846009,-1.3826862285846009,-1.0083709297012688,0.9076533441180642,True,True,0.0,logei,0.0,False,8,709538eb-ea9a-4fc3-ac2f-5295f34e27da,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9662679637771713,3.535991511305217,8.165433498457688,1.1870373189434447,2.7218111661525626,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-2.0084086816834565,-2.0084086816834565,-0.27185097240544737,0.6756509898201881,True,True,0.0,logei,0.0,False,8,709538eb-ea9a-4fc3-ac2f-5295f34e27da,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9662679637771713,4.161713964404072,12.32714746286176,1.1870373189434447,3.08178686571544,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.9311608944961905,-0.9311608944961905,0.5836233699068986,0.5861017241626858,True,True,0.0,logei,0.0,False,8,709538eb-ea9a-4fc3-ac2f-5295f34e27da,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9662679637771713,3.0844661772168065,15.411613640078567,1.1870373189434447,3.0823227280157135,0.7605355480143281,1.3927697347062877,weber_fechner
6,1.0,1.0,0.0,1.0,1.4013794965335946,1.4013794965335946,-0.451343214272087,0.2565027387935783,True,True,0.0,logei,0.2871606000117026,False,8,709538eb-ea9a-4fc3-ac2f-5295f34e27da,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4013794965335946,0.7519257861870212,16.163539426265586,0.7519257861870212,2.6939232377109312,-0.451343214272087,2.604648496992703,weber_fechner
7,1.0,1.0,0.0,0.0,0.93036572430026,0.93036572430026,-3.0559917112647907,0.5213942688462291,True,True,0.0,logei,0.19020639998780098,False,8,709538eb-ea9a-4fc3-ac2f-5295f34e27da,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4013794965335946,1.222939558420356,17.386478984685944,0.7519257861870212,2.483782712097992,-0.451343214272087,2.604648496992703,weber_fechner
8,1.0,1.0,1.0,1.0,2.112498581641889,2.112498581641889,2.153305282720616,0.07044994481856093,True,True,0.0,logei,0.2012267999962205,False,8,709538eb-ea9a-4fc3-ac2f-5295f34e27da,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.112498581641889,0.04080670107872697,17.42728568576467,0.04080670107872697,2.1784107107205837,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,1.0,0.21317283789632294,0.21317283789632294,2.153305282720616,1.0601208825163242,True,True,0.0,logei,0.29674489999888465,False,8,709538eb-ea9a-4fc3-ac2f-5295f34e27da,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.112498581641889,1.940132444824293,19.367418130588963,0.04080670107872697,2.151935347843218,-0.451343214272087,2.604648496992703,weber_fechner
10,1.0,1.0,0.0,1.0,-1.1401320892266482,-1.1401320892266482,-0.451343214272087,1.3132188933550308,True,True,0.0,logei,0.2611302000004798,False,8,709538eb-ea9a-4fc3-ac2f-5295f34e27da,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.112498581641889,3.293437371947264,22.660855502536226,0.04080670107872697,2.2660855502536226,2.153305282720616,0.0,weber_fechner
11,0.9517967778010676,1.0,1.0,0.0,0.3333232640327602,0.3333232640327602,-0.47894241637076074,0.5767304864116489,True,True,0.0,logei,0.1594550000008894,False,8,709538eb-ea9a-4fc3-ac2f-5295f34e27da,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.112498581641889,1.8199820186878557,24.480837521224082,0.04080670107872697,2.225530683747644,2.153305282720616,0.0,weber_fechner
12,0.0,1.0,1.0,1.0,-0.4724831758853091,-0.4724831758853091,-0.451343214272087,0.03713223588580328,True,True,0.0,logei,0.18102129999897443,False,8,709538eb-ea9a-4fc3-ac2f-5295f34e27da,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.112498581641889,2.625788458605925,27.106625979830007,0.04080670107872697,2.258885498319167,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,logei,0.21759339999698568,False,8,709538eb-ea9a-4fc3-ac2f-5295f34e27da,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,27.106625979830007,0.0,2.085125075371539,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,1.0,2.1480054598037017,2.1480054598037017,2.153305282720616,0.009440154456607397,True,True,0.0,logei,0.15839809998578858,False,8,709538eb-ea9a-4fc3-ac2f-5295f34e27da,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.00529982291691411,27.11192580274692,0.0,1.9365661287676372,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,0.5512212476970201,0.5512212476970201,2.153305282720616,1.0623534665779628,True,True,0.0,logei,0.1708273999975063,False,8,709538eb-ea9a-4fc3-ac2f-5295f34e27da,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6020840350235956,28.714009837770515,0.0,1.9142673225180344,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.009843173152394,2.009843173152394,2.153305282720616,0.2267059323056615,True,True,0.0,logei,0.1268539000011515,False,8,709538eb-ea9a-4fc3-ac2f-5295f34e27da,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14346210956822203,28.857471947338738,0.0,1.803591996708671,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,1.2243779139204494,1.2243779139204494,2.153305282720616,0.807881633349423,True,True,0.0,logei,0.18774190000840463,False,8,709538eb-ea9a-4fc3-ac2f-5295f34e27da,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9289273688001665,29.786399316138905,0.0,1.752141136243465,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,1.7827726594864959,1.7827726594864959,2.153305282720616,0.38764100713694655,True,True,0.0,logei,0.18802300000970718,False,8,709538eb-ea9a-4fc3-ac2f-5295f34e27da,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.37053262323411995,30.156931939373024,0.0,1.6753851077429458,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,1.7714469239922757,1.7714469239922757,2.153305282720616,0.4519539522766379,True,True,0.0,logei,0.18668289999186527,False,8,709538eb-ea9a-4fc3-ac2f-5295f34e27da,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3818583587283402,30.538790298101365,0.0,1.6073047525316508,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.0916143365425652,2.0916143365425652,2.153305282720616,0.10458196667168229,True,True,0.0,logei,0.16439989999344107,False,8,709538eb-ea9a-4fc3-ac2f-5295f34e27da,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0616909461780506,30.600481244279415,0.0,1.5300240622139707,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,1.7127212130160838,1.7127212130160838,2.153305282720616,0.49860445183596436,True,True,0.0,logei,0.24500670000270475,False,8,709538eb-ea9a-4fc3-ac2f-5295f34e27da,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.440584069704532,31.041065313983946,0.0,1.4781459673325688,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,0.7813097323362357,0.7743502104094412,1.4038377441647973,1.4038377441647973,1.8728875469182744,0.5715617201464651,True,True,0.0,logei,0.15333309999550693,False,8,709538eb-ea9a-4fc3-ac2f-5295f34e27da,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7494675385558185,31.790532852539766,0.0,1.4450242205699892,2.153305282720616,0.0,weber_fechner
