iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.9791592628545015,0.9791592628545015,0.7605355480143281,0.10561122400117445,True,True,0.0,qnei,0.0,False,8,4e1ed9db-87c1-490e-9aef-f753e3d67138,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9791592628545015,1.1741460198661144,1.1741460198661144,1.1741460198661144,1.1741460198661144,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.6598430798507673,0.6598430798507673,0.5477004673352494,0.12258852331764905,True,True,0.0,qnei,0.0,False,8,4e1ed9db-87c1-490e-9aef-f753e3d67138,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9791592628545015,1.4934622028698485,2.667608222735963,1.1741460198661144,1.3338041113679815,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7459433343032191,-0.7459433343032191,-1.0083709297012688,0.06176041416611955,True,True,0.0,qnei,0.0,False,8,4e1ed9db-87c1-490e-9aef-f753e3d67138,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9791592628545015,2.8992486170238347,5.566856839759797,1.1741460198661144,1.855618946586599,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.2405754616413277,-0.2405754616413277,-0.27185097240544737,0.11386842853645517,True,True,0.0,qnei,0.0,False,8,4e1ed9db-87c1-490e-9aef-f753e3d67138,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9791592628545015,2.3938807443619434,7.960737584121741,1.1741460198661144,1.9901843960304353,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.6645317030437883,0.6645317030437883,0.5836233699068986,0.04073110801108282,True,True,0.0,qnei,0.0,False,8,4e1ed9db-87c1-490e-9aef-f753e3d67138,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9791592628545015,1.4887735796768276,9.449511163798569,1.1741460198661144,1.8899022327597137,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5714969120733847,0.3315243620820402,1.0,0.8231538968037272,1.1005854506951909,1.1005854506951909,1.121138664529965,0.09755763363776898,True,True,0.0,qnei,0.22590330000093672,False,8,4e1ed9db-87c1-490e-9aef-f753e3d67138,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1005854506951909,1.052719832025425,10.502230995823993,1.052719832025425,1.750371832637332,1.121138664529965,1.0321666181906508,weber_fechner
7,0.8702689592609333,1.0,0.0,0.7446983715558342,-0.6670366435761375,-0.6670366435761375,-0.6933832730160723,0.03107238229988275,True,True,0.0,qnei,0.2539106000040192,False,8,4e1ed9db-87c1-490e-9aef-f753e3d67138,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1005854506951909,2.820341926296753,13.322572922120745,1.052719832025425,1.9032247031601064,1.121138664529965,1.0321666181906508,weber_fechner
8,0.3921991914333931,0.5041967440703722,1.0,0.9010387960338623,1.2277404918809347,1.2277404918809347,1.1944483553061385,0.06803210341055736,True,True,0.0,qnei,0.24128529999870807,False,8,4e1ed9db-87c1-490e-9aef-f753e3d67138,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2277404918809347,0.9255647908396811,14.248137712960427,0.9255647908396811,1.7810172141200533,1.1944483553061385,0.9588569274144774,weber_fechner
9,0.41209188441819733,0.0,0.31701862724584096,0.9121004405271589,-0.8168466770797306,-0.8168466770797306,-1.6315723243471516,0.08072273567804655,True,True,0.0,qnei,0.24914470000658184,False,8,4e1ed9db-87c1-490e-9aef-f753e3d67138,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2277404918809347,2.9701519598003463,17.218289672760772,0.9255647908396811,1.913143296973419,1.1944483553061385,0.9588569274144774,weber_fechner
10,0.4983844664635924,0.7294677050456263,0.9649171006079775,0.7554519928590641,1.4547701172271843,1.4547701172271843,1.4135057161110023,0.0673793666772618,True,True,0.0,qnei,0.2594677999877604,False,8,4e1ed9db-87c1-490e-9aef-f753e3d67138,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4547701172271843,0.6985351654934315,17.916824838254204,0.6985351654934315,1.7916824838254204,1.4135057161110023,0.7397995666096135,weber_fechner
