iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7486632409433271,0.7486632409433271,0.7605355480143281,0.02047692126980906,True,True,0.0,qnei,0.0,False,8,d9c69c6e-d4a3-4e26-a019-9e1af52bd4af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7486632409433271,1.4046420417772887,1.4046420417772887,1.4046420417772887,1.4046420417772887,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5977694416903943,0.5977694416903943,0.5477004673352494,0.040073086366080424,True,True,0.0,qnei,0.0,False,8,d9c69c6e-d4a3-4e26-a019-9e1af52bd4af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7486632409433271,1.5555358410302216,2.9601778828075105,1.4046420417772887,1.4800889414037552,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.9326370506016682,-0.9326370506016682,-1.0083709297012688,0.018153531337271354,True,True,0.0,qnei,0.0,False,8,d9c69c6e-d4a3-4e26-a019-9e1af52bd4af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7486632409433271,3.085942333322284,6.046120216129795,1.4046420417772887,2.0153734053765984,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.2226309235080491,-0.2226309235080491,-0.27185097240544737,0.026668212265423367,True,True,0.0,qnei,0.0,False,8,d9c69c6e-d4a3-4e26-a019-9e1af52bd4af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7486632409433271,2.375936206228665,8.42205642235846,1.4046420417772887,2.105514105589615,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.6071797576753724,0.6071797576753724,0.5836233699068986,0.014276346040420624,True,True,0.0,qnei,0.0,False,8,d9c69c6e-d4a3-4e26-a019-9e1af52bd4af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7486632409433271,1.5461255250452435,9.968181947403703,1.4046420417772887,1.9936363894807407,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5724260899051058,0.2794471126741869,1.0,0.7281947689870585,0.8903678501247049,0.8903678501247049,0.9603711691521704,0.031216994329918802,True,True,0.0,qnei,0.279359399995883,False,8,d9c69c6e-d4a3-4e26-a019-9e1af52bd4af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8903678501247049,1.262937432595911,11.231119379999615,1.262937432595911,1.871853229999936,0.9603711691521704,1.1929341135684455,weber_fechner
7,0.898578831461431,1.0,0.094920594653651,0.6693952578341439,0.6130611275076823,0.6130611275076823,0.5917826563478596,0.010451024791878457,True,True,0.0,qnei,0.3284367000014754,False,8,d9c69c6e-d4a3-4e26-a019-9e1af52bd4af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8903678501247049,1.5402441552129336,12.771363535212549,1.262937432595911,1.824480505030364,0.9603711691521704,1.1929341135684455,weber_fechner
8,0.2114303146107198,0.0,1.0,0.9008342769681683,-1.3756759430215177,-1.3756759430215177,-1.3661589725006245,0.018853364876364576,True,True,0.0,qnei,0.31344750001153443,False,8,d9c69c6e-d4a3-4e26-a019-9e1af52bd4af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8903678501247049,3.5289812257421334,16.300344760954683,1.262937432595911,2.0375430951193354,0.9603711691521704,1.1929341135684455,weber_fechner
9,0.612184245883049,0.6376741252427881,0.6827767456028329,0.6398214159142971,1.1913768082867184,1.1913768082867184,1.1674627512365718,0.015591283874211602,True,True,0.0,qnei,0.25612700000056066,False,8,d9c69c6e-d4a3-4e26-a019-9e1af52bd4af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1913768082867184,0.9619284744338974,17.26227323538858,0.9619284744338974,1.91803035948762,1.1674627512365718,0.985842531484044,weber_fechner
10,0.8491052438213327,0.23116151984838226,1.0,0.6169976289965713,0.9544156104680741,0.9544156104680741,0.9845932120969392,0.015427770553586082,True,True,0.0,qnei,0.29741709999507293,False,8,d9c69c6e-d4a3-4e26-a019-9e1af52bd4af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1913768082867184,1.1988896722525417,18.46116290764112,0.9619284744338974,1.8461162907641122,1.1674627512365718,0.985842531484044,weber_fechner
