iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.843370733338527,0.843370733338527,0.8667354478597996,0.022328708368228346,True,True,0.0,logei,0.0,False,7,64f492d9-4be3-4e82-a5fb-17b6ba3bde60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.843370733338527,1.3099345493820889,1.3099345493820889,1.3099345493820889,1.3099345493820889,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.2629052547334805,-1.2629052547334805,-1.0643392029821754,0.011239947120269846,True,True,0.0,logei,0.0,False,7,64f492d9-4be3-4e82-a5fb-17b6ba3bde60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.843370733338527,3.4162105374540963,4.726145086836185,1.3099345493820889,2.3630725434180926,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.24549232756309874,0.24549232756309874,0.2360213266448916,0.015767702675902034,True,True,0.0,logei,0.0,False,7,64f492d9-4be3-4e82-a5fb-17b6ba3bde60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.843370733338527,1.9078129551575171,6.6339580419937025,1.3099345493820889,2.211319347331234,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2529588834074961,0.2529588834074961,0.23801149854205525,0.010204016668511603,True,True,0.0,logei,0.0,False,7,64f492d9-4be3-4e82-a5fb-17b6ba3bde60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.843370733338527,1.9003463993131198,8.534304441306823,1.3099345493820889,2.1335761103267057,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7330974905588208,1.7330974905588208,1.7504782612251544,0.02351824246624109,True,True,0.0,logei,0.0,False,7,64f492d9-4be3-4e82-a5fb-17b6ba3bde60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7330974905588208,0.42020779216179505,8.954512233468618,0.42020779216179505,1.7909024466937236,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.39192191801355375,0.7563996081835123,1.0,1.5045426986516903,1.5045426986516903,1.4774972583401647,0.02359574998785199,True,True,0.0,logei,0.2260274999862304,False,7,64f492d9-4be3-4e82-a5fb-17b6ba3bde60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7330974905588208,0.6487625840689255,9.603274817537544,0.42020779216179505,1.600545802922924,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.695201070894403,1.0,1.9326860837400885,1.9326860837400885,1.9505697944736007,0.025806488499870488,True,True,0.0,logei,0.30197809998935554,False,7,64f492d9-4be3-4e82-a5fb-17b6ba3bde60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9326860837400885,0.2206191989805273,9.823894016518071,0.2206191989805273,1.403413430931153,1.9505697944736007,0.20273548824701515,weber_fechner
8,1.0,1.0,0.8410262239941333,1.0,2.0471344170275136,2.0471344170275136,2.0566492919256825,0.014227354847987095,True,True,0.0,logei,0.3229215000028489,False,7,64f492d9-4be3-4e82-a5fb-17b6ba3bde60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0471344170275136,0.10617086569310219,9.930064882211173,0.10617086569310219,1.2412581102763967,2.0566492919256825,0.09665599079493337,weber_fechner
9,0.7181526745383348,1.0,1.0,1.0,1.9562505952363909,1.9562505952363909,1.9686453995257713,0.013900533894727988,True,True,0.0,logei,0.23386790000949986,False,7,64f492d9-4be3-4e82-a5fb-17b6ba3bde60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0471344170275136,0.19705468748422494,10.127119569695399,0.10617086569310219,1.125235507743933,2.0566492919256825,0.09665599079493337,weber_fechner
10,1.0,1.0,1.0,1.0,2.1478797199067063,2.1478797199067063,2.153305282720616,0.00966305016940383,True,True,0.0,logei,0.2397579999960726,False,7,64f492d9-4be3-4e82-a5fb-17b6ba3bde60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478797199067063,0.00542556281390949,10.132545132509309,0.00542556281390949,1.013254513250931,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,1.0,2.140578918828521,2.140578918828521,2.153305282720616,0.014896030935478151,True,True,0.0,logei,0.3491875000036089,False,7,64f492d9-4be3-4e82-a5fb-17b6ba3bde60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478797199067063,0.012726363892094916,10.145271496401403,0.00542556281390949,0.9222974087637639,2.153305282720616,0.0,weber_fechner
