iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,logei,0.0,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,logei,0.0,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,logei,0.0,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,logei,0.0,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,logei,0.0,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.45891081818171664,0.7856323884861972,1.0,1.5856244848750485,1.5856244848750485,1.5856244848750485,0.0,False,False,0.0,logei,0.3036966000072425,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5676807978455674,9.30729988015892,0.40282702149546146,1.5512166466931534,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7235684394759573,1.0,1.9728274892402924,1.9728274892402924,1.9728274892402924,0.0,False,False,0.0,logei,0.256311299992376,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9728274892402924,0.18047779348032345,9.487777673639243,0.18047779348032345,1.355396810519892,1.9728274892402924,0.18047779348032345,weber_fechner
8,1.0,1.0,0.8656744461355333,1.0,2.0727629489213575,2.0727629489213575,2.0727629489213575,0.0,False,False,0.0,logei,0.330597400010447,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0727629489213575,0.08054233379925835,9.568320007438501,0.08054233379925835,1.1960400009298127,2.0727629489213575,0.08054233379925835,weber_fechner
9,0.7799220936725242,1.0,1.0,1.0,2.0145986540788874,2.0145986540788874,2.0145986540788874,0.0,False,False,0.0,logei,0.21659720000752714,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0727629489213575,0.13870662864172845,9.70702663608023,0.08054233379925835,1.0785585151200254,2.0727629489213575,0.08054233379925835,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.18237019999651238,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.70702663608023,0.0,0.9707026636080229,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,0.8338645027550963,2.0518797753147155,2.0518797753147155,2.0518797753147155,0.0,False,False,0.0,logei,0.279317100008484,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10142550740590028,9.808452143486129,0.0,0.891677467589648,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.19633730000350624,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.017749137471535,0.0,1.2514790947892946,2.153305282720616,0.0,weber_fechner
13,0.038460805170865676,0.5733121944554592,1.0,0.0,-2.4751464661333022,-2.4751464661333022,-2.4751464661333022,0.0,False,False,0.0,logei,0.34320599999045953,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.628451748853918,19.646200886325452,0.0,1.511246222025035,2.153305282720616,0.0,weber_fechner
14,0.9066180139223889,1.0,0.9027243673423254,1.0,2.041397799099585,2.041397799099585,2.041397799099585,0.0,False,False,0.0,logei,0.33905690000392497,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11190748362103076,19.758108369946484,0.0,1.4112934549961775,2.153305282720616,0.0,weber_fechner
15,0.9672511529623155,1.0,1.0,1.0,2.1347024685505636,2.1347024685505636,2.1347024685505636,0.0,False,False,0.0,logei,0.330638799990993,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.018602814170052273,19.776711184116536,0.0,1.3184474122744356,2.153305282720616,0.0,weber_fechner
16,0.9548492527972452,1.0,1.0,1.0,2.1274944063239882,2.1274944063239882,2.1274944063239882,0.0,False,False,0.0,logei,0.29423870000755414,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.025810876396627602,19.802522060513162,0.0,1.2376576287820726,2.153305282720616,0.0,weber_fechner
17,0.9510828533176957,1.0,1.0,1.0,2.1252870012651393,2.1252870012651393,2.1252870012651393,0.0,False,False,0.0,logei,0.3935087999998359,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02801828145547658,19.83054034196864,0.0,1.1665023730569788,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.34577259999059606,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.83054034196864,0.0,1.1016966856649244,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.41353519998665433,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.83054034196864,0.0,1.0437126495772968,2.153305282720616,0.0,weber_fechner
20,0.642729957574508,1.0,0.5518256058338064,1.0,1.575920174377119,1.575920174377119,1.575920174377119,0.0,False,False,0.0,logei,0.33353610000631306,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5773851083434969,20.407925450312135,0.0,1.0203962725156068,2.153305282720616,0.0,weber_fechner
21,1.0,0.0,0.48968283999094964,1.0,-1.0821393082163657,-1.0821393082163657,-0.8485104333212494,0.2823375942698421,True,True,0.0,logei,0.38412100001005456,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2354445909369813,23.643370041249117,0.0,1.1258747638690056,2.153305282720616,0.0,weber_fechner
22,1.0,0.8422825402900508,1.0,1.0,2.0352781898605516,2.0352781898605516,2.0574818255113563,0.16330514085610534,True,True,0.0,logei,0.3980310999904759,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11802709286006419,23.76139713410918,0.0,1.0800635060958719,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.3923143335231618,0.0,-0.7849571328059293,-0.7849571328059293,-0.9708325209567811,0.2098773726284821,True,True,0.0,logei,0.2696996000013314,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.938262415526545,26.699659549635726,0.0,1.1608547630276402,2.153305282720616,0.0,weber_fechner
24,1.0,0.40508858900371186,0.8869097537710522,0.0,-1.3663309578972767,-1.3663309578972767,-1.0202106849008268,0.22389664021991942,True,True,0.0,logei,0.38335009998991154,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5196362406178925,30.219295790253618,0.0,1.2591373245939008,2.153305282720616,0.0,weber_fechner
25,1.0,0.38863868375135063,0.2848002276262339,1.0,0.1694500219286367,0.1694500219286367,0.9336630173534893,0.3173285762769313,True,True,0.0,logei,0.4399956999986898,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.983855260791979,32.203151051045594,0.0,1.2881260420418237,2.153305282720616,0.0,weber_fechner
26,1.0,0.5650861722521106,1.0,0.8499253498983964,1.791988231626263,1.791988231626263,1.7446735584785502,0.21536498287520886,True,True,0.0,logei,0.40911700000287965,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.36131705109435286,32.56446810213995,0.0,1.252479542389998,2.153305282720616,0.0,weber_fechner
27,1.0,0.6954865109286809,0.7360845082291868,0.6996111819571241,1.4935239917207663,1.4935239917207663,1.580651374579855,0.14837692234486877,True,True,0.0,logei,0.3589419999916572,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6597812909998495,33.2242493931398,0.0,1.2305277553014742,2.153305282720616,0.0,weber_fechner
28,0.645408931403057,0.557818832302436,0.8631369166884779,0.8776121061702482,1.0602174688815476,1.0602174688815476,1.4291396586013327,0.25673677941454676,True,True,0.0,logei,0.33570669998880476,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0930878138390683,34.31733720697887,0.0,1.225619185963531,2.153305282720616,0.0,weber_fechner
29,0.06281283457812767,1.0,0.6386563903968954,0.5406077463439954,0.8798571183535422,0.8798571183535422,0.07680911158993557,0.21326253933827002,True,True,0.0,logei,0.274392400009674,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2734481643670736,35.590785371345945,0.0,1.2272684610808946,2.153305282720616,0.0,weber_fechner
30,0.0,0.0,0.0,0.0,-6.46951209481563,-6.46951209481563,-8.265288705250198,0.05822593012643955,True,True,0.0,logei,0.30123789999925066,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,8.622817377536245,44.21360274888219,0.0,1.4737867582960729,2.153305282720616,0.0,weber_fechner
31,1.0,0.5916345965701243,1.0,0.44725007882429796,1.6871663807364095,1.6871663807364095,1.4136775229965246,0.20913849476351387,True,True,0.0,logei,0.3703504000004614,False,7,5b3eed8e-af54-4d2b-a5c9-68a8b50768e6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4661389019842064,44.6797416508664,0.0,1.4412819887376258,2.153305282720616,0.0,weber_fechner
