iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7443131327008017,0.7443131327008017,0.9624856367606308,0.10704576594499052,True,True,0.0,qnei,0.0,False,9,7787fb3c-cde6-4ffa-af6d-ce2f47510531,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7443131327008017,1.4089921500198141,1.4089921500198141,1.4089921500198141,1.4089921500198141,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.711744550436595,1.711744550436595,1.7860500129827057,0.14099923164619046,True,True,0.0,qnei,0.0,False,9,7787fb3c-cde6-4ffa-af6d-ce2f47510531,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.711744550436595,0.44156073228402093,1.850552882303835,0.44156073228402093,0.9252764411519175,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.9397898911193772,-1.9397898911193772,-2.047890862924496,0.10919987334531724,True,True,0.0,qnei,0.0,False,9,7787fb3c-cde6-4ffa-af6d-ce2f47510531,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.711744550436595,4.093095173839993,5.943648056143828,0.44156073228402093,1.9812160187146093,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8264549120744913,0.8264549120744913,-0.4478073204329629,0.13506759247874078,True,True,0.0,qnei,0.0,False,9,7787fb3c-cde6-4ffa-af6d-ce2f47510531,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.711744550436595,1.3268503706461245,7.270498426789953,0.44156073228402093,1.8176246066974882,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.14595073400045125,0.14595073400045125,0.48423189886875717,0.16252122636395724,True,True,0.0,qnei,0.0,False,9,7787fb3c-cde6-4ffa-af6d-ce2f47510531,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.711744550436595,2.0073545487201647,9.277852975510118,0.44156073228402093,1.8555705951020236,1.7860500129827057,0.3672552697379101,weber_fechner
6,1.0,1.0,1.0,1.0,2.1500777019324824,2.1500777019324824,2.153305282720616,0.005759584734659429,True,True,0.0,qnei,0.23452980000001844,False,9,7787fb3c-cde6-4ffa-af6d-ce2f47510531,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1500777019324824,0.003227580788133455,9.281080556298251,0.003227580788133455,1.546846759383042,2.153305282720616,0.0,weber_fechner
7,1.0,0.0813128273514293,1.0,1.0,0.6702726847903233,0.6702726847903233,0.796883600245144,0.08432412049513648,True,True,0.0,qnei,0.39285170000221115,False,9,7787fb3c-cde6-4ffa-af6d-ce2f47510531,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1500777019324824,1.4830325979302925,10.764113154228543,0.003227580788133455,1.5377304506040776,2.153305282720616,0.0,weber_fechner
8,1.0,1.0,1.0,0.80626491737227,1.9856676050248188,1.9856676050248188,2.0331126955474157,0.06581567058938198,True,True,0.0,qnei,0.30699480000475887,False,9,7787fb3c-cde6-4ffa-af6d-ce2f47510531,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1500777019324824,0.16763767769579707,10.93175083192434,0.003227580788133455,1.3664688539905425,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,0.7033694788742374,1.0,1.8760856136458126,1.8760856136458126,1.9570694052985131,0.09192530756987481,True,True,0.0,qnei,0.2604981000040425,False,9,7787fb3c-cde6-4ffa-af6d-ce2f47510531,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1500777019324824,0.2772196690748032,11.208970500999143,0.003227580788133455,1.2454411667776826,2.153305282720616,0.0,weber_fechner
10,1.0,0.860012949100688,1.0,1.0,2.028397172814265,2.028397172814265,2.069102263560042,0.048549992017555124,True,True,0.0,qnei,0.36360250000143424,False,9,7787fb3c-cde6-4ffa-af6d-ce2f47510531,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1500777019324824,0.1249081099063507,11.333878610905494,0.003227580788133455,1.1333878610905495,2.153305282720616,0.0,weber_fechner
