iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.9520327310327683,0.9520327310327683,0.8667354478597996,0.08203655543587074,True,True,0.0,logei,0.0,False,7,ff0ccf5d-8bcd-412b-a453-647366e412ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9520327310327683,1.2012725516878475,1.2012725516878475,1.2012725516878475,1.2012725516878475,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.4010669005796672,-1.4010669005796672,-1.0643392029821754,0.05804561359416557,True,True,0.0,logei,0.0,False,7,ff0ccf5d-8bcd-412b-a453-647366e412ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9520327310327683,3.5543721833002833,4.755644734988131,1.2012725516878475,2.3778223674940655,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.29090689648723944,0.29090689648723944,0.2360213266448916,0.032487717355307956,True,True,0.0,logei,0.0,False,7,ff0ccf5d-8bcd-412b-a453-647366e412ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9520327310327683,1.8623983862333764,6.618043121221508,1.2012725516878475,2.2060143737405027,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.4436886466797833,0.4436886466797833,0.23801149854205525,0.12979468863577626,True,True,0.0,logei,0.0,False,7,ff0ccf5d-8bcd-412b-a453-647366e412ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9520327310327683,1.7096166360408325,8.32765975726234,1.2012725516878475,2.081914939315585,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.8010214127212143,1.8010214127212143,1.7504782612251544,0.07270051412063286,True,True,0.0,logei,0.0,False,7,ff0ccf5d-8bcd-412b-a453-647366e412ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8010214127212143,0.35228386999940153,8.679943627261743,0.35228386999940153,1.7359887254523485,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.35176623567707094,0.7330901735390168,1.0,1.3318350211433463,1.3318350211433463,1.400660212777346,0.04104371300086304,True,True,0.0,logei,0.2726440999977058,False,7,ff0ccf5d-8bcd-412b-a453-647366e412ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8010214127212143,0.8214702615772695,9.501413888839013,0.35228386999940153,1.5835689814731688,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.6326041267488955,1.0,1.898066321366151,1.898066321366151,1.8981090283451878,0.08428318258142531,True,True,0.0,logei,0.286441799995373,False,7,ff0ccf5d-8bcd-412b-a453-647366e412ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898066321366151,0.2552389613544648,9.756652850193477,0.2552389613544648,1.3938075500276397,1.8981090283451878,0.25519625437542803,weber_fechner
8,1.0,1.0,0.5943072073894601,0.4031761139247749,1.1675051684636968,1.1675051684636968,1.358976185787626,0.1419452043091589,True,True,0.0,logei,0.32352190000528935,False,7,ff0ccf5d-8bcd-412b-a453-647366e412ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898066321366151,0.985800114256919,10.742452964450397,0.2552389613544648,1.3428066205562996,1.8981090283451878,0.25519625437542803,weber_fechner
9,0.7265070645671761,1.0,0.7578779878796361,1.0,1.7857819873465333,1.7857819873465333,1.82040347203162,0.05621435572344794,True,True,0.0,logei,0.3305421999975806,False,7,ff0ccf5d-8bcd-412b-a453-647366e412ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898066321366151,0.36752329537408257,11.10997625982448,0.2552389613544648,1.2344418066471645,1.8981090283451878,0.25519625437542803,weber_fechner
10,1.0,1.0,0.761114082750319,1.0,1.9419415607205666,1.9419415607205666,2.0009984010506083,0.0690531708778968,True,True,0.0,logei,0.21341389999724925,False,7,ff0ccf5d-8bcd-412b-a453-647366e412ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9419415607205666,0.21136372200004927,11.32133998182453,0.21136372200004927,1.132133998182453,2.0009984010506083,0.1523068816700075,weber_fechner
