iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.4539929844544659,0.4539929844544659,0.11456689910784426,0.7268902190485549,True,True,0.0,qnei,0.0,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4539929844544659,1.69931229826615,1.69931229826615,1.69931229826615,1.69931229826615,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-3.1799108286216087,-3.1799108286216087,0.38593488694636136,0.5602124260082685,True,True,0.0,qnei,0.0,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4539929844544659,5.3332161113422245,7.032528409608375,1.69931229826615,3.5162642048041874,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.724920036688538,-1.724920036688538,0.9458106682149775,0.9098861064862255,True,True,0.0,qnei,0.0,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4539929844544659,3.878225319409154,10.910753729017529,1.69931229826615,3.6369179096725097,0.11456689910784426,2.0387383836127717,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.736467978584151,1.736467978584151,1.543343358529766,0.2558625661475422,True,True,0.0,qnei,0.0,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,0.4168373041364648,11.327591033153993,0.4168373041364648,2.8318977582884983,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-2.32271432527888,-2.32271432527888,-0.20185079798258002,0.19961881696407527,True,True,0.0,qnei,0.0,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,4.476019607999496,15.80361064115349,0.4168373041364648,3.160722128230698,1.543343358529766,0.6099619241908498,weber_fechner
6,0.7076000402058515,0.8210448778804471,0.9534515382261057,1.0,-0.451343214272087,-0.451343214272087,1.823712426702023,0.7313614099237548,True,True,0.0,qnei,0.3461053000064567,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,2.604648496992703,18.408259138146192,0.4168373041364648,3.068043189691032,1.543343358529766,0.6099619241908498,weber_fechner
7,0.4972719393135481,0.7522596865813216,0.767845909325935,1.0,1.56432974703023,1.56432974703023,1.4584190908176453,0.12778393561451198,True,True,0.0,qnei,0.4451782000105595,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,0.5889755356903859,18.99723467383658,0.4168373041364648,2.71389066769094,1.543343358529766,0.6099619241908498,weber_fechner
8,0.5433572520954268,0.6976641270076197,0.8477567698845273,0.8948895959439672,-1.1976736183353263,-1.1976736183353263,1.4587229166797833,0.7845799296659194,True,True,0.0,qnei,0.3049911999987671,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,3.3509789010559423,22.348213574892522,0.4168373041364648,2.7935266968615653,1.543343358529766,0.6099619241908498,weber_fechner
9,0.357942674194811,0.7652025739579059,0.9563231579109363,1.0,-0.07651686695480449,-0.07651686695480449,1.4091419367616125,0.8171476219621949,True,True,0.0,qnei,0.5093052000011085,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,2.2298221496754205,24.578035724567943,0.4168373041364648,2.730892858285327,1.543343358529766,0.6099619241908498,weber_fechner
10,0.5814033272989124,0.7650383375364146,0.3808349625900468,1.0,0.008820578226727015,0.008820578226727015,1.165979809503086,0.6196119606956353,True,True,0.0,qnei,0.531654599995818,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,2.144484704493889,26.72252042906183,0.4168373041364648,2.672252042906183,1.543343358529766,0.6099619241908498,weber_fechner
11,0.6394143415310319,0.7624643426949574,0.7491464725927232,1.0,-1.2691520701875125,-1.2691520701875125,1.5916046186752033,0.8959164319973402,True,True,0.0,qnei,0.332542200005264,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,3.422457352908128,30.14497778196996,0.4168373041364648,2.7404525256336325,1.543343358529766,0.6099619241908498,weber_fechner
12,0.5160509515947781,0.7529848024285959,0.808482895423224,0.9241278156679835,-0.33300039332228054,-0.33300039332228054,1.4641380979173704,0.6575720729008434,True,True,0.0,qnei,0.4581190000026254,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,2.4863056760428965,32.63128345801286,0.4168373041364648,2.7192736215010718,1.543343358529766,0.6099619241908498,weber_fechner
13,0.5537181184672713,0.8030556642412264,1.0,0.9642874701217655,0.7933158620244729,0.7933158620244729,1.6814577253862057,0.7003924206584506,True,True,0.0,qnei,0.4312707000062801,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,1.359989420696143,33.991272878709005,0.4168373041364648,2.614713298362231,1.543343358529766,0.6099619241908498,weber_fechner
14,0.6065180034212946,0.792534542943147,0.5814021903955064,0.9331270875943343,0.5289765678154915,0.5289765678154915,1.4042343352977975,0.8223951838644575,True,True,0.0,qnei,0.44886200000473764,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,1.6243287149051242,35.61560159361413,0.4168373041364648,2.5439715424010094,1.543343358529766,0.6099619241908498,weber_fechner
15,0.5594629489558068,0.7294402034243135,0.8549409040961885,0.9625681282524783,1.0695757410168736,1.0695757410168736,1.545117970679078,0.4444543375888959,True,True,0.0,qnei,0.6246562000014819,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,1.0837295417037422,36.69933113531787,0.4168373041364648,2.446622075687858,1.543343358529766,0.6099619241908498,weber_fechner
16,0.5831722483888749,0.3122183395083781,1.0,0.9368625573771548,0.3529953377381292,0.3529953377381292,1.171720639640822,0.25824951413139813,True,True,0.0,qnei,0.5662607999984175,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,1.8003099449824866,38.49964108030036,0.4168373041364648,2.4062275675187723,1.543343358529766,0.6099619241908498,weber_fechner
17,0.5827519116548372,0.9833844212227426,0.9784882926808359,0.9360879969739966,2.009744977654808,2.009744977654808,1.794129184220825,0.21885465259666026,True,True,0.0,qnei,0.4510675999918021,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,0.14356030506580764,38.64320138536616,0.14356030506580764,2.273129493256833,1.794129184220825,0.35917609849979093,weber_fechner
18,0.5776014609431676,1.0,0.4717853253651565,0.9311874459209291,0.9548125249960381,0.9548125249960381,1.3900322963469336,0.6013526539552707,True,True,0.0,qnei,0.4234170000127051,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,1.1984927577245776,39.84169414309074,0.14356030506580764,2.21342745239393,1.794129184220825,0.35917609849979093,weber_fechner
19,0.4774577853008744,1.0,0.817534885218192,0.9765533220921284,0.8351091367102678,0.8351091367102678,1.6164487603866056,0.5208533629386098,True,True,0.0,qnei,0.43046390000381507,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,1.3181961460103482,41.15989028910109,0.14356030506580764,2.166310015215847,1.794129184220825,0.35917609849979093,weber_fechner
20,0.49668604053878534,0.8147807774090436,0.3513598677633591,1.0,1.6531425507440178,1.6531425507440178,1.0695778264697529,0.3762677798388416,True,True,0.0,qnei,0.4213199999940116,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,0.500162731976598,41.66005302107769,0.14356030506580764,2.083002651053884,1.794129184220825,0.35917609849979093,weber_fechner
21,0.4844446751733421,0.4361828244433657,0.40224425840226685,1.0,0.8877239292734994,0.8877239292734994,0.7833824441048064,0.11131590792364894,True,True,0.0,qnei,0.38716139999451116,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,1.2655813534471165,42.925634374524805,0.14356030506580764,2.044077827358324,1.794129184220825,0.35917609849979093,weber_fechner
22,0.9560569478875398,0.44820355733668327,0.317699254192499,0.10789815109742133,-3.0100264120380977,-3.0100264120380977,-0.16534628036579116,0.44019766849613307,True,True,0.0,qnei,0.2750155000103405,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,5.163331694758714,48.088966069283515,0.14356030506580764,2.1858620940583418,1.794129184220825,0.35917609849979093,weber_fechner
23,0.510039770760515,1.0,0.5769939501535285,1.0,1.3717664772802132,1.3717664772802132,1.4723943421987225,0.5096910226216947,True,True,0.0,qnei,0.417628600000171,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,0.7815388054404027,48.87050487472392,0.14356030506580764,2.124804559770605,1.794129184220825,0.35917609849979093,weber_fechner
24,0.5910018192546549,1.0,0.9569227063082602,0.8973402348536996,1.3973859499855439,1.3973859499855439,1.7752416464663594,0.7760404237549511,True,True,0.0,qnei,0.4368572000093991,False,10,26346d0f-eaff-43c4-9669-cf1a45406caf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.009744977654808,0.755919332735072,49.626424207458996,0.14356030506580764,2.0677676753107916,1.794129184220825,0.35917609849979093,weber_fechner
