iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-3.0956104200011474,-3.0956104200011474,0.11456689910784426,0.2792476503448129,True,True,0.0,logei,0.0,False,10,47f59a67-998c-496d-82f1-2b560af0b0ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-3.0956104200011474,5.248915702721764,5.248915702721764,5.248915702721764,5.248915702721764,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-3.5936709131285576,-3.5936709131285576,0.38593488694636136,0.729246219355478,True,True,0.0,logei,0.0,False,10,47f59a67-998c-496d-82f1-2b560af0b0ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-3.0956104200011474,5.746976195849173,10.995891898570937,5.248915702721764,5.4979459492854685,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.7765609493763501,1.7765609493763501,0.9458106682149775,0.5725402511448704,True,True,0.0,logei,0.0,False,10,47f59a67-998c-496d-82f1-2b560af0b0ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7765609493763501,0.3767443333442657,11.372636231915203,0.3767443333442657,3.7908787439717346,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.262126602613012,1.262126602613012,1.543343358529766,0.45791962026950644,True,True,0.0,logei,0.0,False,10,47f59a67-998c-496d-82f1-2b560af0b0ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7765609493763501,0.8911786801076038,12.263814912022807,0.3767443333442657,3.065953728005702,0.9458106682149775,1.2074946145056384,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-3.172861784075573,-3.172861784075573,-0.20185079798258002,0.3380551795567402,True,True,0.0,logei,0.0,False,10,47f59a67-998c-496d-82f1-2b560af0b0ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7765609493763501,5.326167066796189,17.589981978818997,0.3767443333442657,3.5179963957637996,0.9458106682149775,1.2074946145056384,weber_fechner
6,0.6958177390603886,1.0,1.0,1.0,1.7901485984077565,1.7901485984077565,1.9510630986880535,0.5074876527187954,True,True,0.0,logei,0.295753300000797,False,10,47f59a67-998c-496d-82f1-2b560af0b0ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7901485984077565,0.3631566843128593,17.953138663131856,0.3631566843128593,2.9921897771886425,1.9510630986880535,0.20224218403256233,weber_fechner
7,0.0,0.9273507756877062,1.0,1.0,1.8323671586868826,1.8323671586868826,-0.4934725362134629,0.5976858654459875,True,True,0.0,logei,0.1821271000080742,False,10,47f59a67-998c-496d-82f1-2b560af0b0ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8323671586868826,0.32093812403373323,18.27407678716559,0.32093812403373323,2.610582398166513,-0.4934725362134629,2.646777818934079,weber_fechner
8,1.0,0.9120040460287264,1.0,0.0,0.6354386444288179,0.6354386444288179,-0.5027891802528741,0.7303375751437399,True,True,0.0,logei,0.38744610000867397,False,10,47f59a67-998c-496d-82f1-2b560af0b0ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8323671586868826,1.5178666382917978,19.79194342545739,0.32093812403373323,2.4739929281821738,-0.4934725362134629,2.646777818934079,weber_fechner
9,0.0,1.0,0.8379756429858347,1.0,-1.4468088355274598,-1.4468088355274598,-0.5500258853603707,0.7327358283870843,True,True,0.0,logei,0.3819554999936372,False,10,47f59a67-998c-496d-82f1-2b560af0b0ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8323671586868826,3.600114118248076,23.392057543705466,0.32093812403373323,2.5991175048561628,-0.4934725362134629,2.646777818934079,weber_fechner
10,0.4073265399000925,0.8917339131056417,0.974198439229787,0.28483715227026596,0.24698097756635592,0.24698097756635592,0.8809926889936756,0.21609278834458137,True,True,0.0,logei,0.36967520001053344,False,10,47f59a67-998c-496d-82f1-2b560af0b0ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8323671586868826,1.90632430515426,25.298381848859727,0.32093812403373323,2.5298381848859726,-0.4934725362134629,2.646777818934079,weber_fechner
11,1.0,0.8161396130703558,0.9951579678564171,1.0,1.3282134776181738,1.3282134776181738,2.0371870194376065,0.5678932902637723,True,True,0.0,logei,0.39104820000648033,False,10,47f59a67-998c-496d-82f1-2b560af0b0ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8323671586868826,0.8250918051024421,26.12347365396217,0.32093812403373323,2.374861241269288,-0.4934725362134629,2.646777818934079,weber_fechner
12,1.0,0.7794332344298475,0.7980194720257933,0.45388208801191615,1.2656045604851918,1.2656045604851918,1.4492022352151699,0.46531386020697785,True,True,0.0,logei,0.385939400002826,False,10,47f59a67-998c-496d-82f1-2b560af0b0ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8323671586868826,0.8877007222354241,27.011174376197594,0.32093812403373323,2.2509311980164664,-0.4934725362134629,2.646777818934079,weber_fechner
13,1.0,0.9757311496690368,0.8396364030732275,0.0,1.1507935402615932,1.1507935402615932,-0.5626482951081105,0.22849653888022628,True,True,0.0,logei,0.32853179999801796,False,10,47f59a67-998c-496d-82f1-2b560af0b0ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8323671586868826,1.0025117424590226,28.01368611865662,0.32093812403373323,2.1548989322043552,-0.4934725362134629,2.646777818934079,weber_fechner
14,0.0,0.7911748335410442,0.8454783766044062,0.4174587227248649,-2.952429172671271,-2.952429172671271,-1.1610527871637037,0.8673081763587888,True,True,0.0,logei,0.37360620000981726,False,10,47f59a67-998c-496d-82f1-2b560af0b0ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8323671586868826,5.105734455391887,33.119420574048505,0.32093812403373323,2.3656728981463218,-0.4934725362134629,2.646777818934079,weber_fechner
