iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,logei,0.0,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,logei,0.0,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,logei,0.0,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,logei,0.0,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,logei,0.0,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.565531113260912,0.28802647007242516,1.0,0.7503616406248632,0.9868330116859487,0.9868330116859487,0.9868330116859487,0.0,False,False,0.0,logei,0.3215462999942247,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9868330116859487,1.166472271034667,11.321361201487987,1.166472271034667,1.886893533581331,0.9868330116859487,1.166472271034667,weber_fechner
7,0.8693185754709325,0.0,0.0,0.7269999897485319,-3.312034151632896,-3.312034151632896,-3.312034151632896,0.0,False,False,0.0,logei,0.29145710000011604,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9868330116859487,5.4653394343535115,16.7867006358415,1.166472271034667,2.3981000908345,0.9868330116859487,1.166472271034667,weber_fechner
8,0.969505883816915,0.6360192563997376,0.7819414420211076,0.542757307157101,1.406336212358594,1.406336212358594,1.406336212358594,0.0,False,False,0.0,logei,0.25622070000099484,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.406336212358594,0.7469690703620218,17.53366970620352,0.7469690703620218,2.19170871327544,1.406336212358594,0.7469690703620218,weber_fechner
9,0.9670206950577541,0.5680894641015632,0.720149436739593,1.0,1.636547973308866,1.636547973308866,1.636547973308866,0.0,False,False,0.0,logei,0.3097959000006085,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,0.5167573094117499,18.05042701561527,0.5167573094117499,2.00560300173503,1.636547973308866,0.5167573094117499,weber_fechner
10,1.0,0.42724384203860066,0.8758422101508115,1.0,1.6067771887084843,1.6067771887084843,1.6067771887084843,0.0,False,False,0.0,logei,0.3209239999996498,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,0.5465280940121315,18.5969551096274,0.5167573094117499,1.8596955109627402,1.636547973308866,0.5167573094117499,weber_fechner
11,1.0,0.7855775609560482,0.3551976038101368,1.0,1.4445070599224237,1.4445070599224237,1.4445070599224237,0.0,False,False,0.0,logei,0.4911086000065552,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,0.7087982227981922,19.305753332425596,0.5167573094117499,1.7550684847659632,1.636547973308866,0.5167573094117499,weber_fechner
12,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.25151699999696575,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,5.209296993985406,24.515050326411,0.5167573094117499,2.04292086053425,1.636547973308866,0.5167573094117499,weber_fechner
13,1.0,0.4933095205017225,1.0,0.7506011011417697,1.6001652792642702,1.6001652792642702,1.6001652792642702,0.0,False,False,0.0,logei,0.28530059999320656,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,0.5531400034563456,25.068190329867345,0.5167573094117499,1.928322333066719,1.636547973308866,0.5167573094117499,weber_fechner
14,1.0,0.8985402089800548,0.7043035882497852,1.0,1.898059777025321,1.898059777025321,1.898059777025321,0.0,False,False,0.0,logei,0.23356369999237359,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.2552455056952949,25.32343583556264,0.2552455056952949,1.8088168453973315,1.898059777025321,0.2552455056952949,weber_fechner
15,1.0,0.7760580766602169,0.7828590657829934,1.0,1.8752190174101613,1.8752190174101613,1.8752190174101613,0.0,False,False,0.0,logei,0.24778520000108983,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.27808626531045455,25.601522100873098,0.2552455056952949,1.7067681400582064,1.898059777025321,0.2552455056952949,weber_fechner
16,1.0,1.0,0.5806267954010943,1.0,1.8505072693224427,1.8505072693224427,1.8505072693224427,0.0,False,False,0.0,logei,0.32110719999764115,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.30279801339817314,25.904320114271272,0.2552455056952949,1.6190200071419545,1.898059777025321,0.2552455056952949,weber_fechner
17,1.0,0.8002105730309368,0.665223288125107,0.8874130659792211,1.7349566277898552,1.7349566277898552,1.7349566277898552,0.0,False,False,0.0,logei,0.34049650000815745,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.4183486549307607,26.322668769202032,0.2552455056952949,1.548392280541296,1.898059777025321,0.2552455056952949,weber_fechner
18,0.5308237621259585,1.0,0.8065193324194526,1.0,1.6807744653543377,1.6807744653543377,1.6807744653543377,0.0,False,False,0.0,logei,0.2530726999975741,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.4725308173662781,26.79519958656831,0.2552455056952949,1.488622199253795,1.898059777025321,0.2552455056952949,weber_fechner
19,1.0,1.0,0.8409010585545529,1.0,2.0565662801887155,2.0565662801887155,2.0565662801887155,0.0,False,False,0.0,logei,0.24875060000340454,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0565662801887155,0.09673900253190038,26.89193858910021,0.09673900253190038,1.415365188900011,2.0565662801887155,0.09673900253190038,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.30292309999640565,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.89193858910021,0.0,1.3445969294550104,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.0877694623247827,2.0877694623247827,2.153305282720616,0.08257200926630658,True,True,0.0,logei,0.2853497000032803,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06553582039583317,26.957474409496044,0.0,1.2836892575950496,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,logei,0.3073478000005707,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.957474409496044,0.0,1.2253397458861839,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,0.8322318915630846,2.0584404607014632,2.0584404607014632,2.0507868346692804,0.011499553282938058,True,True,0.0,logei,0.33281690000148956,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09486482201915258,27.052339231515198,0.0,1.1761886622397912,2.153305282720616,0.0,weber_fechner
24,1.0,0.3317560042377297,1.0,0.0,-1.2499380529825328,-1.2499380529825328,-1.0629024163810716,0.09458770817849527,True,True,0.0,logei,0.2798555000044871,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4032433357031486,30.455582567218347,0.0,1.268982606967431,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.9345187784671284,0.9306461731843824,2.0513044217054084,2.0513044217054084,2.075326686404143,0.05180287967285229,True,True,0.0,logei,0.30582150000554975,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10200086101520744,30.557583428233553,0.0,1.2223033371293421,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,0.970609333849341,1.0,2.0427663530890166,2.0427663530890166,2.1366385286812553,0.11146883107996391,True,True,0.0,logei,0.2241556000080891,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11053892963159928,30.66812235786515,0.0,1.1795431676101982,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,0.9928438716366315,2.0443348083780117,2.0443348083780117,2.149292312526578,0.12241654344218085,True,True,0.0,logei,0.3205037000006996,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1089704743426041,30.777092832207757,0.0,1.1398923271188057,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,0.9388959447238744,0.9205113755491544,1.9913996562670042,1.9913996562670042,2.071822394361086,0.07911035339305557,True,True,0.0,logei,0.3388995999994222,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16190562645361162,30.938998458661366,0.0,1.1049642306664773,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.134006932753256,2.134006932753256,2.153305282720616,0.020964213723467417,True,True,0.0,logei,0.27524020000419114,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.019298349967360018,30.958296808628727,0.0,1.0675274761596112,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,0.5561771241429746,0.0,-0.8498656377731397,-0.8498656377731397,-0.7780014246683121,0.06843557077729893,True,True,0.0,logei,0.2579822999978205,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.003170920493756,33.96146772912248,0.0,1.1320489243040828,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.0629028465294827,2.0629028465294827,2.153305282720616,0.1190148984993929,True,True,0.0,logei,0.3284596000012243,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09040243619113308,34.051870165313616,0.0,1.098447424687536,2.153305282720616,0.0,weber_fechner
32,1.0,0.883182827788802,1.0,1.0,2.004303424662705,2.004303424662705,2.0839357860665424,0.0964145605580807,True,True,0.0,logei,0.34181669999088626,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14900185805791066,34.200872023371524,0.0,1.0687772507303601,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.102436629679654,2.102436629679654,2.153305282720616,0.06354951281104262,True,True,0.0,logei,0.2543465000053402,False,8,e86b53ce-7e02-481f-972d-445d5165f672,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.050868653040961664,34.25174067641249,0.0,1.0379315356488632,2.153305282720616,0.0,weber_fechner
