iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,logei,0.0,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,logei,0.0,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,logei,0.0,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,logei,0.0,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,logei,0.0,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.45891081818171664,0.7856323884861972,1.0,1.5856244848750485,1.5856244848750485,1.5856244848750485,0.0,False,False,0.0,logei,0.2998238999862224,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5676807978455674,9.30729988015892,0.40282702149546146,1.5512166466931534,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7235684394759573,1.0,1.9728274892402924,1.9728274892402924,1.9728274892402924,0.0,False,False,0.0,logei,0.30251500000304077,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9728274892402924,0.18047779348032345,9.487777673639243,0.18047779348032345,1.355396810519892,1.9728274892402924,0.18047779348032345,weber_fechner
8,1.0,1.0,0.8656744461355333,1.0,2.0727629489213575,2.0727629489213575,2.0727629489213575,0.0,False,False,0.0,logei,0.31296219999785535,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0727629489213575,0.08054233379925835,9.568320007438501,0.08054233379925835,1.1960400009298127,2.0727629489213575,0.08054233379925835,weber_fechner
9,0.7799220936725242,1.0,1.0,1.0,2.0145986540788874,2.0145986540788874,2.0145986540788874,0.0,False,False,0.0,logei,0.21202729998913128,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0727629489213575,0.13870662864172845,9.70702663608023,0.08054233379925835,1.0785585151200254,2.0727629489213575,0.08054233379925835,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.20134179999877233,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.70702663608023,0.0,0.9707026636080229,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,0.8338645027550963,2.0518797753147155,2.0518797753147155,2.0518797753147155,0.0,False,False,0.0,logei,0.28501600000890903,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10142550740590028,9.808452143486129,0.0,0.891677467589648,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.25042120000580326,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.017749137471535,0.0,1.2514790947892946,2.153305282720616,0.0,weber_fechner
13,0.038460805170865676,0.5733121944554592,1.0,0.0,-2.4751464661333022,-2.4751464661333022,-2.4751464661333022,0.0,False,False,0.0,logei,0.24495560000650585,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.628451748853918,19.646200886325452,0.0,1.511246222025035,2.153305282720616,0.0,weber_fechner
14,0.9066180139223889,1.0,0.9027243673423254,1.0,2.041397799099585,2.041397799099585,2.041397799099585,0.0,False,False,0.0,logei,0.29698309999366757,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11190748362103076,19.758108369946484,0.0,1.4112934549961775,2.153305282720616,0.0,weber_fechner
15,0.9672511529623155,1.0,1.0,1.0,2.1347024685505636,2.1347024685505636,2.1347024685505636,0.0,False,False,0.0,logei,0.3653220000123838,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.018602814170052273,19.776711184116536,0.0,1.3184474122744356,2.153305282720616,0.0,weber_fechner
16,0.9548492527972452,1.0,1.0,1.0,2.1274944063239882,2.1274944063239882,2.1274944063239882,0.0,False,False,0.0,logei,0.34358489999431185,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.025810876396627602,19.802522060513162,0.0,1.2376576287820726,2.153305282720616,0.0,weber_fechner
17,0.9510828533176957,1.0,1.0,1.0,2.1252870012651393,2.1252870012651393,2.1252870012651393,0.0,False,False,0.0,logei,0.42277370000374503,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02801828145547658,19.83054034196864,0.0,1.1665023730569788,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3433657999994466,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.83054034196864,0.0,1.1016966856649244,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.4357419000007212,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.83054034196864,0.0,1.0437126495772968,2.153305282720616,0.0,weber_fechner
20,0.642729957574508,1.0,0.5518256058338064,1.0,1.575920174377119,1.575920174377119,1.575920174377119,0.0,False,False,0.0,logei,0.38677240000106394,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5773851083434969,20.407925450312135,0.0,1.0203962725156068,2.153305282720616,0.0,weber_fechner
21,1.0,0.0,0.48968283999094964,1.0,-0.9140333020990729,-0.9140333020990729,-0.8485104333212494,0.05262028269032018,True,True,0.0,logei,0.38855259999400005,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0673385848196886,23.475264035131822,0.0,1.1178697159586581,2.153305282720616,0.0,weber_fechner
22,1.0,0.755667193808383,1.0,1.0,1.987608049568407,1.987608049568407,1.9969977161214698,0.014382977062653712,True,True,0.0,logei,0.42068559999461286,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16569723315220886,23.64096126828403,0.0,1.074589148558365,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.44307002935741124,0.0,-0.8941961851852175,-0.8941961851852175,-0.9037776972445732,0.0077575590997650545,True,True,0.0,logei,0.33214820000284817,False,7,b4a7db41-0019-4c88-b9eb-cdfad01476bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.047501467905833,26.688462736189862,0.0,1.1603679450517332,2.153305282720616,0.0,weber_fechner
