iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.05111223831901949,-0.05111223831901949,0.11456689910784426,0.19720303546485557,True,True,0.0,logei,0.0,False,10,84ef0a1a-81b1-4403-bfa9-f1541815827d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.05111223831901949,2.2044175210396353,2.2044175210396353,2.2044175210396353,2.2044175210396353,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6599305153902226,0.6599305153902226,0.38593488694636136,0.41155072238059026,True,True,0.0,logei,0.0,False,10,84ef0a1a-81b1-4403-bfa9-f1541815827d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6599305153902226,1.4933747673303932,3.6977922883700285,1.4933747673303932,1.8488961441850142,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.6903951327114726,0.6903951327114726,0.9458106682149775,0.23651381513510106,True,True,0.0,logei,0.0,False,10,84ef0a1a-81b1-4403-bfa9-f1541815827d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6903951327114726,1.4629101500091433,5.160702438379172,1.4629101500091433,1.7202341461263906,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.2191736410336644,1.2191736410336644,1.543343358529766,0.2535412496539898,True,True,0.0,logei,0.0,False,10,84ef0a1a-81b1-4403-bfa9-f1541815827d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2191736410336644,0.9341316416869514,6.094834080066123,0.9341316416869514,1.5237085200165308,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.3753857651447616,0.3753857651447616,-0.20185079798258002,0.18986721331512366,True,True,0.0,logei,0.0,False,10,84ef0a1a-81b1-4403-bfa9-f1541815827d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2191736410336644,1.7779195175758542,7.872753597641977,0.9341316416869514,1.5745507195283954,1.543343358529766,0.6099619241908498,weber_fechner
6,0.4408914816193946,0.8309864467980798,0.9728224458723346,1.0,1.4889916841755482,1.4889916841755482,1.5794024180374793,0.13838525655184494,True,True,0.0,logei,0.3273615000071004,False,10,84ef0a1a-81b1-4403-bfa9-f1541815827d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4889916841755482,0.6643135985450677,8.537067196187046,0.6643135985450677,1.422844532697841,1.5794024180374793,0.5739028646831366,weber_fechner
7,0.04880266254475378,1.0,1.0,1.0,0.834724666569396,0.834724666569396,0.548500794091241,0.25203818269223643,True,True,0.0,logei,0.266488199995365,False,10,84ef0a1a-81b1-4403-bfa9-f1541815827d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4889916841755482,1.3185806161512197,9.855647812338265,0.6643135985450677,1.407949687476895,1.5794024180374793,0.5739028646831366,weber_fechner
8,0.4995228975483777,1.0,1.0,1.0,1.640958275554292,1.640958275554292,1.7671440194318109,0.11784142963474792,True,True,0.0,logei,0.25299140000424813,False,10,84ef0a1a-81b1-4403-bfa9-f1541815827d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.640958275554292,0.5123470071663239,10.36799481950459,0.5123470071663239,1.2959993524380737,1.7671440194318109,0.38616126328880496,weber_fechner
9,0.6418071909523003,1.0,1.0,1.0,1.2746380593112818,1.2746380593112818,1.9061343701817421,0.446239281661268,True,True,0.0,logei,0.19079119998787064,False,10,84ef0a1a-81b1-4403-bfa9-f1541815827d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.640958275554292,0.878667223409334,11.246662042913924,0.5123470071663239,1.249629115879325,1.7671440194318109,0.38616126328880496,weber_fechner
10,0.43847093427387496,1.0,1.0,1.0,1.798186561599454,1.798186561599454,1.6951125995124252,0.08986264512222664,True,True,0.0,logei,0.21781420000479557,False,10,84ef0a1a-81b1-4403-bfa9-f1541815827d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.798186561599454,0.35511872112116194,11.601780764035086,0.35511872112116194,1.1601780764035086,1.6951125995124252,0.4581926832081906,weber_fechner
