iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-1.311065970032866,-1.311065970032866,0.9624856367606308,0.45535445494741533,True,True,0.0,qnei,0.0,False,9,d6781604-c4e7-4a69-9b27-ae117ac5dcea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.311065970032866,3.464371252753482,3.464371252753482,3.464371252753482,3.464371252753482,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.6817652389569053,1.6817652389569053,1.7860500129827057,0.26997703514115984,True,True,0.0,qnei,0.0,False,9,d6781604-c4e7-4a69-9b27-ae117ac5dcea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6817652389569053,0.4715400437637105,3.9359112965171925,0.4715400437637105,1.9679556482585963,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,1.2079081665160118,1.2079081665160118,-2.047890862924496,1.1490339473803364,True,True,0.0,qnei,0.0,False,9,d6781604-c4e7-4a69-9b27-ae117ac5dcea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6817652389569053,0.945397116204604,4.881308412721797,0.4715400437637105,1.627102804240599,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.9304053263738226,-0.9304053263738226,-0.4478073204329629,1.0040052928646517,True,True,0.0,qnei,0.0,False,9,d6781604-c4e7-4a69-9b27-ae117ac5dcea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6817652389569053,3.0837106090944384,7.965019021816236,0.4715400437637105,1.991254755454059,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.1480273728954008,0.1480273728954008,0.48423189886875717,0.5486991023848262,True,True,0.0,qnei,0.0,False,9,d6781604-c4e7-4a69-9b27-ae117ac5dcea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6817652389569053,2.005277909825215,9.970296931641451,0.4715400437637105,1.9940593863282903,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8747316272296354,1.0,0.9973422820861829,1.0,1.7344685792727068,1.7344685792727068,2.0770832767959715,0.3247241567855798,True,True,0.0,qnei,0.4012609999917913,False,9,d6781604-c4e7-4a69-9b27-ae117ac5dcea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7344685792727068,0.418836703447909,10.38913363508936,0.418836703447909,1.7315222725148933,2.0770832767959715,0.07622200592464434,weber_fechner
7,0.8733583882457167,1.0,0.26000950312420296,0.8861333649987577,-1.1525408457802127,-1.1525408457802127,1.2656374846844547,0.611460942985146,True,True,0.0,qnei,0.35354670000378974,False,9,d6781604-c4e7-4a69-9b27-ae117ac5dcea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7344685792727068,3.3058461285008285,13.694979763590188,0.418836703447909,1.9564256805128841,2.0770832767959715,0.07622200592464434,weber_fechner
8,0.79522964198182,1.0,0.9750343688619415,0.6606519623632563,1.198840868152138,1.198840868152138,1.7802196026250734,0.7989546402914411,True,True,0.0,qnei,0.2684210000006715,False,9,d6781604-c4e7-4a69-9b27-ae117ac5dcea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7344685792727068,0.9544644145684777,14.649444178158666,0.418836703447909,1.8311805222698332,2.0770832767959715,0.07622200592464434,weber_fechner
9,0.8809293993606261,0.8233672075815833,0.9544234655558328,1.0,1.408725420906417,1.408725420906417,1.9479600478809227,0.490128924967662,True,True,0.0,qnei,0.2505914999928791,False,9,d6781604-c4e7-4a69-9b27-ae117ac5dcea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7344685792727068,0.7445798618141988,15.394024039972864,0.418836703447909,1.7104471155525405,2.0770832767959715,0.07622200592464434,weber_fechner
10,0.6786131086489,1.0,1.0,1.0,1.6376181980219353,1.6376181980219353,1.93713581324954,0.258693886299506,True,True,0.0,qnei,0.2965016999951331,False,9,d6781604-c4e7-4a69-9b27-ae117ac5dcea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7344685792727068,0.5156870846986805,15.909711124671544,0.418836703447909,1.5909711124671544,2.0770832767959715,0.07622200592464434,weber_fechner
11,0.0,0.35922319334145913,0.17512423703750118,0.0,-4.0536847110694865,-4.0536847110694865,-4.581481657691678,0.2294466155246127,True,True,0.0,qnei,0.27653420000569895,False,9,d6781604-c4e7-4a69-9b27-ae117ac5dcea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7344685792727068,6.206989993790103,22.11670111846165,0.418836703447909,2.0106091925874225,2.0770832767959715,0.07622200592464434,weber_fechner
12,0.8413234574900716,1.0,0.9048210641348744,1.0,1.4129956998112374,1.4129956998112374,2.0009863773930454,0.494301372647145,True,True,0.0,qnei,0.3017393999907654,False,9,d6781604-c4e7-4a69-9b27-ae117ac5dcea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7344685792727068,0.7403095829093784,22.857010701371028,0.418836703447909,1.904750891780919,2.0770832767959715,0.07622200592464434,weber_fechner
13,0.3816657760597568,1.0,0.7987624706591078,1.0,-1.4830641471384947,-1.4830641471384947,1.4932729331137364,0.8237419317529013,True,True,0.0,qnei,0.4518400999950245,False,9,d6781604-c4e7-4a69-9b27-ae117ac5dcea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7344685792727068,3.6363694298591103,26.49338013123014,0.418836703447909,2.037952317786934,2.0770832767959715,0.07622200592464434,weber_fechner
