iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-3.5489550973306154,-3.5489550973306154,-1.4784245481883667,0.4241033595361365,True,True,0.0,logei,0.0,False,11,f9824378-3075-481d-8085-a418de371cf2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-3.5489550973306154,5.702260380051231,5.702260380051231,5.702260380051231,5.702260380051231,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-3.0699511627696663,-3.0699511627696663,-1.4798016825771119,1.2897784949667424,True,True,0.0,logei,0.0,False,11,f9824378-3075-481d-8085-a418de371cf2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-3.0699511627696663,5.223256445490282,10.925516825541514,5.223256445490282,5.462758412770757,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.0237369415562485,1.0237369415562485,0.9326175632329612,0.48537125972654893,True,True,0.0,logei,0.0,False,11,f9824378-3075-481d-8085-a418de371cf2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0237369415562485,1.1295683411643673,12.055085166705881,1.1295683411643673,4.018361722235293,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.555222902359934,-1.555222902359934,-0.006314421514643501,0.29746025722602687,True,True,0.0,logei,0.0,False,11,f9824378-3075-481d-8085-a418de371cf2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0237369415562485,3.70852818508055,15.76361335178643,1.1295683411643673,3.9409033379466076,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-3.730080088315053,-3.730080088315053,1.1114563109305982,0.8930519994296992,True,True,0.0,logei,0.0,False,11,f9824378-3075-481d-8085-a418de371cf2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0237369415562485,5.8833853710356685,21.646998722822097,1.1295683411643673,4.3293997445644194,0.9326175632329612,1.2206877194876546,weber_fechner
6,1.0,0.8047163461345611,0.29430816287729694,0.5910958037854644,2.0014678946497844,2.0014678946497844,1.0621008504860185,0.6502125215494317,True,True,0.0,logei,0.28158650000113994,False,11,f9824378-3075-481d-8085-a418de371cf2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0014678946497844,0.15183738807083147,21.79883611089293,0.15183738807083147,3.633139351815488,1.0621008504860185,1.0912044322345973,weber_fechner
7,1.0,1.0,0.0,0.7531754893743865,0.22639500485158343,0.22639500485158343,-0.6094904095961444,0.10170424343237325,True,True,0.0,logei,0.22663579999061767,False,11,f9824378-3075-481d-8085-a418de371cf2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0014678946497844,1.9269102778690324,23.725746388761962,0.15183738807083147,3.389392341251709,1.0621008504860185,1.0912044322345973,weber_fechner
8,1.0,1.0,0.28781038795862074,0.31167946648826816,1.3725232325812495,1.3725232325812495,0.818338639642339,0.5222889424231988,True,True,0.0,logei,0.27436750000924803,False,11,f9824378-3075-481d-8085-a418de371cf2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0014678946497844,0.7807820501393663,24.506528438901327,0.15183738807083147,3.063316054862666,1.0621008504860185,1.0912044322345973,weber_fechner
9,1.0,0.9532699439284392,0.3362929264992829,1.0,1.9770736578466326,1.9770736578466326,1.5224535940570318,0.4968029475657901,True,True,0.0,logei,0.280143500000122,False,11,f9824378-3075-481d-8085-a418de371cf2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0014678946497844,0.17623162487398325,24.682760063775312,0.15183738807083147,2.7425288959750347,1.0621008504860185,1.0912044322345973,weber_fechner
10,1.0,0.3591354801678006,0.25446684334326103,1.0,1.513758102280911,1.513758102280911,0.8289866686305216,1.13706581087142,True,True,0.0,logei,0.3250218000030145,False,11,f9824378-3075-481d-8085-a418de371cf2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0014678946497844,0.6395471804397048,25.32230724421502,0.15183738807083147,2.5322307244215017,1.0621008504860185,1.0912044322345973,weber_fechner
