iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.14190133903858457,-0.14190133903858457,0.11456689910784426,0.05791002184601715,True,True,0.0,qnei,0.0,False,10,33242d02-6df9-46f3-871f-4d0f694d2e11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.14190133903858457,2.2952066217592004,2.2952066217592004,2.2952066217592004,2.2952066217592004,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.5256132711395161,0.5256132711395161,0.38593488694636136,0.08915441964520109,True,True,0.0,qnei,0.0,False,10,33242d02-6df9-46f3-871f-4d0f694d2e11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5256132711395161,1.6276920115810998,3.9228986333403,1.6276920115810998,1.96144931667015,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.6624822741256778,0.6624822741256778,0.9458106682149775,0.1662034051302976,True,True,0.0,qnei,0.0,False,10,33242d02-6df9-46f3-871f-4d0f694d2e11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6624822741256778,1.4908230085949379,5.413721641935238,1.4908230085949379,1.8045738806450793,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.5259011128229485,1.5259011128229485,1.543343358529766,0.060373497298309556,True,True,0.0,qnei,0.0,False,10,33242d02-6df9-46f3-871f-4d0f694d2e11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5259011128229485,0.6274041698976673,6.041125811832906,0.6274041698976673,1.5102814529582265,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.46775272328472867,-0.46775272328472867,-0.20185079798258002,0.057535462094770465,True,True,0.0,qnei,0.0,False,10,33242d02-6df9-46f3-871f-4d0f694d2e11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5259011128229485,2.6210580060053443,8.662183817838251,0.6274041698976673,1.7324367635676503,1.543343358529766,0.6099619241908498,weber_fechner
6,0.4439910447960125,0.7914419702222124,0.9556866693429967,1.0,1.4850292213938685,1.4850292213938685,1.5461601527245665,0.0558149407776769,True,True,0.0,qnei,0.34542830000282265,False,10,33242d02-6df9-46f3-871f-4d0f694d2e11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5259011128229485,0.6682760613267473,9.330459879164998,0.6274041698976673,1.5550766465274997,1.543343358529766,0.6099619241908498,weber_fechner
7,0.8711434515671878,1.0,0.8978633434161577,1.0,1.9705585899362204,1.9705585899362204,2.0161079959910877,0.10594700056106875,True,True,0.0,qnei,0.25818550000258256,False,10,33242d02-6df9-46f3-871f-4d0f694d2e11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9705585899362204,0.18274669278439548,9.513206571949393,0.18274669278439548,1.3590295102784846,2.0161079959910877,0.13719728672952813,weber_fechner
8,1.0,1.0,1.0,0.9450947187649366,2.1173305149449475,2.1173305149449475,2.121759612857999,0.0830949853501311,True,True,0.0,qnei,0.2590338000009069,False,10,33242d02-6df9-46f3-871f-4d0f694d2e11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1173305149449475,0.035974767775668326,9.549181339725061,0.035974767775668326,1.1936476674656327,2.121759612857999,0.031545669862616865,weber_fechner
9,1.0,1.0,1.0,0.8037794196938387,2.0270623732053745,2.0270623732053745,2.031391578711478,0.006218479321826842,True,True,0.0,qnei,0.27800079999724403,False,10,33242d02-6df9-46f3-871f-4d0f694d2e11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1173305149449475,0.1262429095152413,9.675424249240303,0.035974767775668326,1.075047138804478,2.121759612857999,0.031545669862616865,weber_fechner
10,1.0,0.7487510339590745,1.0,1.0,1.893668097568298,1.893668097568298,1.99187665521736,0.1044278501501839,True,True,0.0,qnei,0.3318011999945156,False,10,33242d02-6df9-46f3-871f-4d0f694d2e11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1173305149449475,0.2596371851523178,9.93506143439262,0.035974767775668326,0.993506143439262,2.121759612857999,0.031545669862616865,weber_fechner
