iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,444.2990447641016,-255.81934909493356,123.77778006187418,333.0408995042145,259.2895555242783,498.45614458860905,0.057472194418865245,0.046352138541717776,True,-0.01112005587714747,logei,0.0,False,9,e19c8d43-3269-439a-96bb-2db2fb9c474f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.6963836212401056,2.6963836212401056,2.6963836212401056,2.6963836212401056,0.057472194418865245,2.6963836212401056,griewank
2,432.47237901946164,501.88515485851485,-568.0947186388834,-75.30239984458956,-18.06680762725432,-521.8149631558709,-1.21653991397448,-1.2479121592287725,True,-0.03137224525429261,logei,0.0,False,9,e19c8d43-3269-439a-96bb-2db2fb9c474f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.9703957296334504,6.666779350873556,2.6963836212401056,3.333389675436778,0.057472194418865245,2.6963836212401056,griewank
3,-593.2487391847285,396.7457243655084,579.9626931434107,341.53182320721544,-221.27581202607223,246.40044550734456,-1.3389954932437236,-1.3201614060816824,True,0.018834087162041158,logei,0.0,False,9,e19c8d43-3269-439a-96bb-2db2fb9c474f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.092851308902694,10.75963065977625,2.6963836212401056,3.5865435532587497,0.057472194418865245,2.6963836212401056,griewank
4,-240.98271216210395,288.8981794508984,-264.30333630205564,339.1090983937578,585.2888962734921,583.4862591362862,-1.0998450984185968,-1.0866587492319688,True,0.013186349186627977,logei,0.0,False,9,e19c8d43-3269-439a-96bb-2db2fb9c474f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.8537009140775673,14.613331573853817,2.6963836212401056,3.653332893463454,0.057472194418865245,2.6963836212401056,griewank
5,459.435080396011,495.3720621407015,249.84829692380697,65.39625271621048,507.8858496842647,-492.32306417482494,-1.15444362565057,-1.1118860255492489,True,0.042557600101321036,logei,0.0,False,9,e19c8d43-3269-439a-96bb-2db2fb9c474f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.9082994413095404,18.521631015163358,2.6963836212401056,3.7043262030326716,0.057472194418865245,2.6963836212401056,griewank
6,600.0,-466.6613511360179,-61.23752787334985,386.0331145191677,600.0,600.0,-2.779296151502447,-2.7872948075464383,True,-0.007998656043991303,logei,0.5014991000061855,False,9,e19c8d43-3269-439a-96bb-2db2fb9c474f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.533151967161418,24.054782982324774,2.6963836212401056,4.009130497054129,0.057472194418865245,2.6963836212401056,griewank
7,386.1887768316378,-171.83315461433412,183.89317493743738,318.21329985231563,174.9819777183184,466.59658439641174,0.5996150932056712,0.521843607449227,True,-0.07777148575644421,logei,0.39198830000532325,False,9,e19c8d43-3269-439a-96bb-2db2fb9c474f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5996150932056712,2.1542407224532996,26.209023704778073,2.1542407224532996,3.7441462435397246,0.5996150932056712,2.1542407224532996,griewank
8,481.2971487042314,-343.0786006219965,166.72126790831842,322.05895823747716,62.27927777867497,531.1981216816051,-0.175944313372422,-0.15341203588181862,True,0.02253227749060338,logei,0.40173919999506325,False,9,e19c8d43-3269-439a-96bb-2db2fb9c474f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5996150932056712,2.929800129031393,29.138823833809465,2.1542407224532996,3.642352979226183,0.5996150932056712,2.1542407224532996,griewank
9,215.3574854075019,47.322853574749814,206.43613341627892,301.40958633331775,183.0623323981354,441.5352679018625,1.1766594972699835,1.2201426948374163,True,0.043483197567432796,logei,0.3883458000054816,False,9,e19c8d43-3269-439a-96bb-2db2fb9c474f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1766594972699835,1.5771963183889872,30.716020152198453,1.5771963183889872,3.4128911280220504,1.1766594972699835,1.5771963183889872,griewank
10,110.28003664666326,328.8558636603608,319.7006984770786,296.0326375985735,205.3709631907256,528.5798890495385,0.33179089965688724,0.3268155388403076,True,-0.0049753608165796215,logei,0.3987416000018129,False,9,e19c8d43-3269-439a-96bb-2db2fb9c474f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1766594972699835,2.4220649160020837,33.13808506820054,1.5771963183889872,3.313808506820054,1.1766594972699835,1.5771963183889872,griewank
