iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,547.2020515547704,-350.78182790502376,394.13386232943685,-420.8614523015757,15.36553972387776,-436.8964751753921,-0.8615395490477546,-0.8698478782532153,True,-0.008308329205460652,logei,0.0,False,10,7773a72b-9f1c-4a2a-a759-1469c9674163,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.8615395490477546,3.6153953647067256,3.6153953647067256,3.6153953647067256,3.6153953647067256,-0.8615395490477546,3.6153953647067256,griewank
2,226.84377573735742,410.0972691747347,-89.38920311402808,548.3112041440395,390.3994876617579,-194.1416250341088,0.006360549547193837,0.01913462026079093,True,0.012774070713597091,logei,0.0,False,10,7773a72b-9f1c-4a2a-a759-1469c9674163,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,2.747495266111777,6.3628906308185025,2.747495266111777,3.1814453154092512,0.006360549547193837,2.747495266111777,griewank
3,90.91265753341634,303.96223765017237,392.52472442975454,520.1261650218976,-426.00636607652723,294.696253252725,-0.28063547255835886,-0.326544048810494,True,-0.045908576252135125,logei,0.0,False,10,7773a72b-9f1c-4a2a-a759-1469c9674163,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,3.0344912882173296,9.397381919035832,2.747495266111777,3.1324606396786105,0.006360549547193837,2.747495266111777,griewank
4,-432.7783273586132,487.83450733551217,-328.66267959056705,423.88769988672755,-232.41856136145145,563.796441847586,-1.3880249615002915,-1.4311248398995204,True,-0.04309987839922891,logei,0.0,False,10,7773a72b-9f1c-4a2a-a759-1469c9674163,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,4.141880777159262,13.539262696195093,2.747495266111777,3.3848156740487734,0.006360549547193837,2.747495266111777,griewank
5,21.4010563402436,-213.0305294807264,-261.07977940238453,127.03799498361127,-199.482651936794,214.3785282097715,1.9146896549616432,2.0160804011922635,True,0.10139074623062028,logei,0.0,False,10,7773a72b-9f1c-4a2a-a759-1469c9674163,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8391661606973275,14.378428856892421,0.8391661606973275,2.8756857713784845,1.9146896549616432,0.8391661606973275,griewank
6,-11.460345169817742,-355.84549252284404,-449.8742755169944,226.97206085119186,-239.66016083423222,311.75096387384235,0.7027008620064287,0.6952168871173159,True,-0.007483974889112788,logei,0.34217370000260416,False,10,7773a72b-9f1c-4a2a-a759-1469c9674163,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.051154953652542,16.429583810544962,0.8391661606973275,2.7382639684241603,1.9146896549616432,0.8391661606973275,griewank
7,116.80069794430075,-141.46553956136069,-197.65617548128628,121.126604251126,-57.95822397920682,55.62313194095058,2.379651785895191,2.2719512205917995,True,-0.10770056530339156,logei,0.3024920000025304,False,10,7773a72b-9f1c-4a2a-a759-1469c9674163,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379651785895191,0.37420402976377964,16.803787840308743,0.37420402976377964,2.4005411200441062,2.379651785895191,0.37420402976377964,griewank
8,293.14782407720594,-142.8227262468583,-62.68648094905825,44.0934662848726,87.79363120822711,-178.40733318218514,2.16145168189713,2.1734730277728307,True,0.012021345875700806,logei,0.43866369999886956,False,10,7773a72b-9f1c-4a2a-a759-1469c9674163,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379651785895191,0.5924041337618409,17.396191974070582,0.37420402976377964,2.174523996758823,2.379651785895191,0.37420402976377964,griewank
9,-111.78204802542561,-63.69071483452854,-44.93215530322168,1.1604772029247243,-104.37751322421605,323.907740491487,2.2265436429261993,2.284573791764467,True,0.058030148838267515,logei,0.3717882000055397,False,10,7773a72b-9f1c-4a2a-a759-1469c9674163,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379651785895191,0.5273121727327714,17.923504146803353,0.37420402976377964,1.9915004607559281,2.2265436429261993,0.5273121727327714,griewank
10,245.69934248247336,-59.15052365257533,-454.7577276896601,31.324699376272985,-600.0,-6.104547836609216,0.336236148690739,0.3885686555419612,True,0.052332506851222205,logei,0.44473430000653025,False,10,7773a72b-9f1c-4a2a-a759-1469c9674163,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379651785895191,2.417619666968232,20.341123813771585,0.37420402976377964,2.0341123813771587,2.2265436429261993,0.5273121727327714,griewank
11,-215.61698678916443,-193.22069249322027,-103.15361013417231,173.32732590091317,363.3306597290464,441.70442976942655,1.020839205669637,1.0733559377837867,True,0.052516732114149756,logei,0.38119949999963865,False,10,7773a72b-9f1c-4a2a-a759-1469c9674163,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379651785895191,1.7330166099893338,22.07414042376092,0.37420402976377964,2.00674003852372,2.2265436429261993,0.5273121727327714,griewank
12,78.0417519233663,-563.4933809100281,73.62352705121609,80.18103118203298,-104.37823526302361,166.8495763909711,1.315705704576712,1.3445535672989635,True,0.028847862722251483,logei,0.5097091999923578,False,10,7773a72b-9f1c-4a2a-a759-1469c9674163,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379651785895191,1.4381501110822588,23.512290534843178,0.37420402976377964,1.959357544570265,2.2265436429261993,0.5273121727327714,griewank
13,-58.66941682452593,-170.29578459021238,-108.94693350096993,31.108785688896994,-142.01986110984404,-222.5346608437035,2.2983308722387203,2.299255619050805,True,0.0009247468120845426,logei,0.5139733999967575,False,10,7773a72b-9f1c-4a2a-a759-1469c9674163,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379651785895191,0.4555249434202504,23.96781547826343,0.37420402976377964,1.8436781137125715,2.2983308722387203,0.4555249434202504,griewank
14,587.2839986821873,-89.20678592632231,-76.91411313351134,67.28582017149088,-117.21080006122891,600.0,-0.06922633843341412,-0.05893021379068282,True,0.010296124642731302,logei,0.6479095999966376,False,10,7773a72b-9f1c-4a2a-a759-1469c9674163,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.379651785895191,2.823082154092385,26.790897632355815,0.37420402976377964,1.9136355451682725,2.2983308722387203,0.4555249434202504,griewank
15,80.76986690426737,-96.50288587115351,-50.39568815236825,-24.84262787434637,42.65270083328433,208.91647030547642,2.4969560604895027,2.500621870308824,True,0.0036658098193211863,logei,0.41937630000757053,False,10,7773a72b-9f1c-4a2a-a759-1469c9674163,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4969560604895027,0.25689975516946806,27.047797387525282,0.25689975516946806,1.8031864925016854,2.4969560604895027,0.25689975516946806,griewank
