iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,270.32530214356484,-320.3812764719763,265.30281123829366,-409.81105898265224,60.87754547132986,-297.16097319220324,0.8151337704110841,2.4587882784765527,True,1.6436545080654685,qnei,0.4178195999993477,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7419976043601473,1.9387220452478866,66.3923685954614,1.0118582112988235,3.1615413616886383,1.7331005853206165,1.0207552303383542,griewank
22,167.66419822247119,-417.2172795148677,152.40046993379457,-207.7948036418294,47.756483508441804,-201.06285687540438,1.5503795835287808,7.416980187381352,True,5.8666006038525715,qnei,0.7061055999947712,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7419976043601473,1.20347623213019,67.59584482759159,1.0118582112988235,3.0725384012541634,1.7331005853206165,1.0207552303383542,griewank
23,69.1043046018014,-222.45111292629642,146.72448618305938,-162.762373886441,-17.365112244166433,-308.4036496417283,1.985474616208888,-4.76528367910038,True,-6.750758295309268,qnei,0.6422239999956219,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.985474616208888,0.7683811994500827,68.36422602704167,0.7683811994500827,2.9723576533496376,1.7331005853206165,1.0207552303383542,griewank
24,233.07437838615894,-471.01646595803453,153.21578762393597,-297.51573542222474,24.308567269772713,-235.068838509712,1.049648563396054,0.5073619205705803,True,-0.5422866428254737,qnei,0.7056741999986116,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.985474616208888,1.7042072522629168,70.06843327930459,0.7683811994500827,2.919518053304358,1.7331005853206165,1.0207552303383542,griewank
25,479.58357099423904,-600.0,461.2352458028244,-583.7538457479786,-291.69253296927,-148.77422498108382,-2.018884566063601,-2.366815171783362,True,-0.3479306057197613,qnei,0.5648137000098359,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.985474616208888,4.7727403817225715,74.84117366102716,0.7683811994500827,2.9936469464410864,1.7331005853206165,1.0207552303383542,griewank
26,138.62512983450748,-284.1805080341155,66.01361719158261,326.104338364501,87.87397942088589,-214.39169923113653,1.7327783315005914,2.7902619393026358,True,1.0574836078020444,qnei,0.8382232000003569,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.985474616208888,1.0210774841583794,75.86225114518554,0.7683811994500827,2.9177788901994437,1.7331005853206165,1.0207552303383542,griewank
27,228.0875503214781,-280.8513594338532,130.2924593267343,-186.34804455067786,-190.3872525797287,-169.014244111623,1.7958826626493798,-1.676996046132974,True,-3.472878708782354,qnei,0.8748170999897411,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.985474616208888,0.957973153009591,76.82022429819513,0.7683811994500827,2.8451934925257456,1.7331005853206165,1.0207552303383542,griewank
28,487.6826057129294,-483.28863378325923,-471.88811653577466,-600.0,141.39673440514576,-241.91240209062028,-1.5693975539095284,-4.3285570352590135,True,-2.759159481349485,qnei,0.7119728999969084,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.985474616208888,4.3232533695685,81.14347766776363,0.7683811994500827,2.8979813452772727,1.7331005853206165,1.0207552303383542,griewank
29,232.76615447258578,-292.8363851310648,141.6198795232133,-311.492838478019,99.77365952600101,-251.4295553475745,1.481344964521926,1.3832141006524423,True,-0.09813086386948378,qnei,0.8381933000055142,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.985474616208888,1.2725108511370447,82.41598851890068,0.7683811994500827,2.841930638582782,1.7331005853206165,1.0207552303383542,griewank
30,195.1451764423148,-297.49601826237875,124.60870268111347,-208.92599488442826,0.8177001467169054,-248.5156308748289,1.7918437291690021,6.118273238650751,True,4.326429509481748,qnei,1.0258013999991817,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.985474616208888,0.9620120864899686,83.37800060539064,0.7683811994500827,2.7792666868463547,1.7331005853206165,1.0207552303383542,griewank
31,180.84905300022106,-303.06933436222806,110.70729838573267,-361.9060076649377,-9.540707496335889,-299.6705606073297,1.3782825325726211,0.29601750777709257,True,-1.0822650247955286,qnei,0.7115360999887343,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.985474616208888,1.3755732830863496,84.75357388847699,0.7683811994500827,2.7339862544669997,1.7331005853206165,1.0207552303383542,griewank
32,164.9605216871871,-49.37853695856672,-27.338931136322103,-265.3265899647212,45.95156543952253,-227.7791438759971,2.149880173254737,1.2554141793261544,True,-0.8944659939285824,qnei,0.8115490000054706,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149880173254737,0.603975642404234,85.35754953088123,0.603975642404234,2.6674234228400384,1.7331005853206165,1.0207552303383542,griewank
33,249.89687318827987,-600.0,301.17227767451203,600.0,-174.96113594677854,-241.58894710659578,-0.9209877846850854,-3.0378536492152035,True,-2.1168658645301184,qnei,0.6644266000075731,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149880173254737,3.6748436003440563,89.03239313122529,0.603975642404234,2.697951307006827,1.7331005853206165,1.0207552303383542,griewank
34,144.99021045531876,-600.0,230.8845169701832,-232.7828903372582,135.97925158099136,-141.7800652892456,0.7334005881123024,-6.254396315362401,True,-6.987796903474703,qnei,0.8516844999976456,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149880173254737,2.0204552275466683,91.05284835877195,0.603975642404234,2.678024951728587,1.7331005853206165,1.0207552303383542,griewank
35,175.23218629520827,-342.0651658127443,327.16521063783887,-369.5971204534539,-168.1130200593034,-230.002752554133,0.9497418955849282,9.16409305740251,True,8.214351161817582,qnei,0.80532349999703,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149880173254737,1.8041139200740426,92.856962278846,0.603975642404234,2.653056065109886,1.7331005853206165,1.0207552303383542,griewank
36,-179.55784022023366,-343.23502938931045,266.6497731040628,-428.03630927250174,-180.17897381406436,-232.0588799194819,0.8687974705979599,11.508419939932566,True,10.639622469334606,qnei,0.9118703999993159,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149880173254737,1.8850583450610108,94.74202062390701,0.603975642404234,2.6317227951085282,1.7331005853206165,1.0207552303383542,griewank
37,-335.65394184314636,-297.2090380886869,265.4436981115614,-402.3495507194787,-343.2696006948186,-230.44610156971916,0.44892002578412327,-3.604162574318246,True,-4.053082600102369,qnei,0.8140604000072926,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149880173254737,2.3049357898748477,97.04695641378186,0.603975642404234,2.622890713885996,1.7331005853206165,1.0207552303383542,griewank
38,223.2718340232763,-284.0057240734376,163.01842223317618,-41.289338173852705,8.817717193211562,-189.1489704379695,1.9988273602937046,-6.684327178690374,True,-8.683154538984079,qnei,0.7534618999925442,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149880173254737,0.7550284553652662,97.80198486914712,0.603975642404234,2.573736443924924,1.7331005853206165,1.0207552303383542,griewank
39,-509.4126937569455,-272.14484162134255,600.0,-600.0,600.0,-316.7389762414243,-3.0196512026719002,3.754191569187439,True,6.773842771859339,qnei,0.5327059999981429,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149880173254737,5.773507018330871,103.575491887478,0.603975642404234,2.6557818432686666,1.7331005853206165,1.0207552303383542,griewank
40,-13.893415932437808,-383.5118067978198,589.3504973155788,-600.0,-96.86184909847371,-289.26154315799175,-0.8659588010448664,0.20098437101922362,True,1.06694317206409,qnei,0.6994849000038812,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149880173254737,3.619814616703837,107.19530650418183,0.603975642404234,2.6798826626045456,1.7331005853206165,1.0207552303383542,griewank
41,600.0,-161.21668708837905,600.0,-600.0,-600.0,-144.9978630323236,-2.9174370375383876,2.0280001007596007,True,4.945437138297988,qnei,0.5835799999913434,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149880173254737,5.671292853197358,112.86659935737919,0.603975642404234,2.752843886765346,1.7331005853206165,1.0207552303383542,griewank
42,600.0,-274.3953220618884,600.0,-600.0,600.0,-543.1724655293859,-4.147237739249318,-5.676847109861141,True,-1.5296093706118228,qnei,0.4501839000004111,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149880173254737,6.9010935549082895,119.76769291228747,0.603975642404234,2.8516117360068445,1.7331005853206165,1.0207552303383542,griewank
43,-600.0,-205.53731763627644,600.0,-600.0,600.0,-148.0422764961932,-2.9826611735321342,-7.255651978673097,True,-4.272990805140962,qnei,0.550078600004781,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149880173254737,5.736516989191105,125.50420990147857,0.603975642404234,2.918702555848339,1.7331005853206165,1.0207552303383542,griewank
44,-89.57426255413904,600.0,-124.06947899962758,-600.0,-600.0,-122.2282089371768,-1.5152183588159756,-6.769237570395864,True,-5.254019211579889,qnei,0.40429379999113735,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149880173254737,4.269074174474946,129.7732840759535,0.603975642404234,2.9493928199080344,1.7331005853206165,1.0207552303383542,griewank
45,212.68463272772158,-283.96995185443376,143.66309908176785,-240.08023498027381,11.642149764894965,-245.60687318024566,1.7331005853206165,-1.5391859532521919,True,-3.2722865385728084,qnei,0.0,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149880173254737,1.0207552303383542,130.79403930629186,0.603975642404234,2.906534206806486,0.8687974705979599,1.8850583450610108,griewank
46,-179.55784022023366,-343.23502938931045,266.6497731040628,-428.03630927250174,-180.17897381406436,-232.0588799194819,0.8687974705979599,-2.761079026898471,True,-3.629876497496431,qnei,0.0,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149880173254737,1.8850583450610108,132.67909765135286,0.603975642404234,2.884328209812019,0.9497418955849282,1.8041139200740426,griewank
47,175.23218629520827,-342.0651658127443,327.16521063783887,-369.5971204534539,-168.1130200593034,-230.002752554133,0.9497418955849282,2.1050164759922407,True,1.1552745804073126,qnei,0.0,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149880173254737,1.8041139200740426,134.4832115714269,0.603975642404234,2.861344927051636,1.5503795835287808,1.20347623213019,griewank
48,212.68463272772158,-283.96995185443376,143.66309908176785,-240.08023498027381,11.642149764894965,-245.60687318024566,1.7331005853206165,0.0192796439994114,True,-1.713820941321205,qnei,0.0,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149880173254737,1.0207552303383542,135.50396680176524,0.603975642404234,2.8229993083701093,1.5503795835287808,1.20347623213019,griewank
49,-179.55784022023366,-343.23502938931045,266.6497731040628,-428.03630927250174,-180.17897381406436,-232.0588799194819,0.8687974705979599,-1.2203129408695537,True,-2.0891104114675136,qnei,0.0,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149880173254737,1.8850583450610108,137.38902514682624,0.603975642404234,2.8038576560576782,1.5503795835287808,1.20347623213019,griewank
50,175.23218629520827,-342.0651658127443,327.16521063783887,-369.5971204534539,-168.1130200593034,-230.002752554133,0.9497418955849282,5.331630714192777,True,4.381888818607848,qnei,0.0,False,8,d9a9142c-3ebd-434d-a76a-d161af4021f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.149880173254737,1.8041139200740426,139.19313906690027,0.603975642404234,2.7838627813380055,1.5503795835287808,1.20347623213019,griewank
