iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,203.76433705953366,120.22694862715615,-108.4304233850669,63.292639302705894,-36.93063813628333,-146.74149412443768,2.387334265765333,2.387334265765333,False,0.0,logei,0.33887329998833593,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.36652154989363783,21.80477519311542,0.2489795708896243,1.817064599426285,2.5048762447693464,0.2489795708896243,griewank
13,229.58011036357271,106.77672217023118,11.103313592841271,124.75741833017322,3.6665382905112107,371.71588878549227,1.9100297662803805,1.9100297662803805,False,0.0,logei,0.3511026999913156,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.8438260493785903,22.648601242494014,0.2489795708896243,1.7422000955764625,2.5048762447693464,0.2489795708896243,griewank
14,289.6834081435533,-217.88563818433468,-97.46434867569705,63.41353625283993,-74.59965871165869,-131.6797915624567,2.0965371959699133,2.0965371959699133,False,0.0,logei,0.36114600001019426,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.6573186196890575,23.30591986218307,0.2489795708896243,1.664708561584505,2.5048762447693464,0.2489795708896243,griewank
15,108.13016242017645,91.1276299036821,38.37641343697966,96.54238611071654,52.34005118248891,-53.927990681252304,2.6000376607942846,2.6000376607942846,False,0.0,logei,0.3382603000063682,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.1538181548646862,23.45973801704776,0.1538181548646862,1.5639825344698506,2.6000376607942846,0.1538181548646862,griewank
16,168.71274532059937,300.71585309754636,50.91480257130943,91.13492784647318,58.08854728168871,-3.4919414128399158,2.2320777908237512,2.2320777908237512,False,0.0,logei,0.2206873999966774,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.5217780248352195,23.981516041882976,0.1538181548646862,1.498844752617686,2.6000376607942846,0.1538181548646862,griewank
17,67.47523334173935,-37.607805464801686,4.401940502339518,64.33055059279161,34.08221216238316,-198.4146104199574,2.5459175917025645,2.5459175917025645,False,0.0,logei,0.4487919000093825,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.20793822395640627,24.189454265839384,0.1538181548646862,1.4229090744611401,2.6000376607942846,0.1538181548646862,griewank
18,57.78598426034741,-17.356094386353707,-20.705446436374597,95.78561565275729,-2.3457426651555426,-27.939055650880384,2.684717451744073,2.684717451744073,False,0.0,logei,0.3747686999995494,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.06913836391489792,24.258592629754283,0.06913836391489792,1.3476995905419047,2.684717451744073,0.06913836391489792,griewank
19,44.43624064047453,-13.621816304803469,-21.396113779311047,58.62328409236652,-193.29461525403525,-15.402098428627419,2.57292694824566,2.57292694824566,False,0.0,logei,0.43533710000338033,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.1809288674133107,24.439521497167593,0.06913836391489792,1.2862906051140839,2.684717451744073,0.06913836391489792,griewank
20,50.56657769608749,-2.5445334764806677,5.470214107550542,19.60883820150866,5.4492715507194545,-4.988232770286259,2.7260612754095024,2.7260612754095024,False,0.0,logei,0.4522449000069173,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.02779454024946837,24.467316037417064,0.02779454024946837,1.223365801870853,2.7260612754095024,0.02779454024946837,griewank
21,47.849082176734626,-9.340681503595768,-7.031686668350073,-0.7654469609636856,5.715101298847402,-15.412119725389276,2.7233117353386427,2.644559157355486,True,-0.0787525779831566,logei,0.4557665000029374,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.03054408032032807,24.497860117737392,0.02779454024946837,1.1665647675113044,2.7260612754095024,0.02779454024946837,griewank
22,28.097002572823186,-9.038318213274167,-22.49523602076559,75.19580387890369,-4.957170374119619,11.601199779374026,2.711483496153655,2.7349744713176056,True,0.02349097516395071,logei,0.41769050000584684,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.042372319505315836,24.540232437242707,0.02779454024946837,1.1154651107837594,2.711483496153655,0.042372319505315836,griewank
23,-9.967716230325014,5.002269465115035,-44.961005146279206,84.27855792288229,-2.0760026145280297,19.33376554040061,2.702075000122656,2.698500534592492,True,-0.0035744655301637174,logei,0.37588449999748264,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.05178081553631486,24.592013252779022,0.02779454024946837,1.0692179675121314,2.711483496153655,0.042372319505315836,griewank
24,6.386715524132414,10.770534187097924,0.4143252469335468,72.16365523059763,1.582407830709079,18.032010200095094,2.7169319582106044,2.7256385664031653,True,0.00870660819256086,logei,0.5026091000036104,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.03692385744836635,24.62893711022739,0.02779454024946837,1.0262057129261413,2.711483496153655,0.042372319505315836,griewank
25,-0.6851587429218275,41.40342467583669,27.421431029362388,63.092241375816904,-10.751759163855064,1.6231021864550947,2.714139424906929,2.7059163524030097,True,-0.008223072503919404,logei,0.5150155000010272,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.0397163907520417,24.66865350097943,0.02779454024946837,0.9867461400391773,2.711483496153655,0.042372319505315836,griewank
26,4.4192447114994815,-35.574050700804136,-1.757289093347023,67.00439534212435,10.551783418300007,45.96383776178451,2.708212626403871,2.7051668720147752,True,-0.0030457543890958227,logei,0.469524400003138,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.04564318925509969,24.71429669023453,0.02779454024946837,0.9505498727013281,2.711483496153655,0.042372319505315836,griewank
27,-5.357313360824739,26.425739244782367,-44.42304467515656,59.24490997465263,4.581797017252468,-10.803406445247747,2.7142577557096,2.6219538177582757,True,-0.09230393795132441,logei,0.7603018000081647,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.0395980599493706,24.7538947501839,0.02779454024946837,0.9168109166734778,2.711483496153655,0.042372319505315836,griewank
28,33.2501742223221,-18.55481590374833,49.28667549674552,73.95900131333914,-6.666652309146909,48.76034425619444,2.692658292821042,2.719009201593279,True,0.026350908772237336,logei,0.6068784000090091,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.0611975228379289,24.81509227302183,0.02779454024946837,0.8862532954650654,2.711483496153655,0.042372319505315836,griewank
29,33.34299308595523,-16.956214641995427,51.53676611186042,72.15628464454569,-6.464944177625928,50.797936202285776,2.6934320231228326,2.7722586479843105,True,0.07882662486147796,logei,0.5187710000027437,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.060423792536138166,24.875516065557967,0.02779454024946837,0.857776416053723,2.6934320231228326,0.060423792536138166,griewank
30,23.545946444596247,-4.7160395762754295,98.00872585829,70.82920106897761,-6.948070911235573,84.38556340946478,2.6534041317334127,2.678281357743615,True,0.024877226010202147,logei,0.4136713000043528,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.10045168392555803,24.975967749483527,0.02779454024946837,0.8325322583161175,2.6934320231228326,0.060423792536138166,griewank
31,30.97941969016313,-69.46892521620718,8.933229454629101,79.21934324731536,-19.850810997054243,62.06677906104257,2.67699399171136,2.681207475802251,True,0.004213484090890951,logei,0.43434729998989496,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.07686182394761065,25.052829573431136,0.02779454024946837,0.808155792691327,2.6934320231228326,0.060423792536138166,griewank
32,44.62884330840708,8.522878484810864,53.34166950386767,61.5652377255193,-7.097680180379746,25.00277496993416,2.708444928591478,2.6720381845166257,True,-0.03640674407485234,logei,0.6569489999965299,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.045410887067492745,25.09824046049863,0.02779454024946837,0.7843200143905822,2.6934320231228326,0.060423792536138166,griewank
33,33.22714852242036,-10.610546020277052,23.46520557889606,96.94204225104629,-7.917923434448164,31.84147638633898,2.6919497196316566,2.6728185913554805,True,-0.019131128276176135,logei,0.4809091999923112,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.06190609602731412,25.160146556525945,0.02779454024946837,0.7624286835310893,2.6934320231228326,0.060423792536138166,griewank
34,43.04757103413701,-9.79600130437752,28.771999870273817,51.10734467314607,6.345786261335434,33.265799232100605,2.7158395080122206,2.657375225896725,True,-0.0584642821154957,logei,0.3409353999886662,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.038016307646750125,25.198162864172694,0.02779454024946837,0.7411224371815498,2.6934320231228326,0.060423792536138166,griewank
35,38.42815694714185,-18.037087548210973,14.863298225043517,76.93508139045294,-18.71881694907021,16.88961469486925,2.7081719914814886,2.6781846162741765,True,-0.029987375207312095,logei,0.35991030000150204,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.04568382417748218,25.243846688350175,0.02779454024946837,0.7212527625242907,2.6934320231228326,0.060423792536138166,griewank
36,1.6020211906877413,-6.259350771884008,22.97533574601095,62.04879312851122,87.9555441748775,68.63531732807553,2.6744919829357863,2.680872080136072,True,0.00638009720028565,logei,0.6855437999911373,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.07936383272318448,25.32321052107336,0.02779454024946837,0.70342251447426,2.6934320231228326,0.060423792536138166,griewank
37,27.434102091518515,15.0670190625669,57.18652243612785,63.125564654637074,-8.194210355210629,5.277525477327601,2.7069093614560855,2.7473174799549884,True,0.04040811849890291,logei,0.5559791000123369,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.046946454202885235,25.370156975276245,0.02779454024946837,0.6856799182507093,2.6934320231228326,0.060423792536138166,griewank
38,24.842304171387504,21.386642644921565,66.18690003219758,60.24005006256411,-12.66099845252842,0.5472365301254739,2.701199477678531,2.668406879204096,True,-0.03279259847443505,logei,0.45982940000249073,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.05265633798043989,25.422813313256686,0.02779454024946837,0.6690214029804391,2.6934320231228326,0.060423792536138166,griewank
39,26.882744698550457,-47.07494406824534,13.549570344808268,59.854445384390615,2.212379867360931,23.503128914506522,2.711017154508828,2.768680137210424,True,0.0576629827015962,logei,0.6291105000127573,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.04283866115014279,25.46565197440683,0.02779454024946837,0.6529654352412008,2.6934320231228326,0.060423792536138166,griewank
40,20.027494924268833,-66.94745483737171,7.408675496724871,57.06162468836074,-0.72344805476768,25.864343629889646,2.7058571920733847,2.6915131626158564,True,-0.014344029457528329,logei,0.6105823999969289,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.04799862358558604,25.513650597992413,0.02779454024946837,0.6378412649498103,2.6934320231228326,0.060423792536138166,griewank
41,31.098177688967766,-47.65133667890561,13.221999956789704,57.358675327584855,0.0730672089114826,23.816551862156153,2.7091863941493872,2.7474845459833688,True,0.03829815183398155,logei,0.6958512999990489,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.04466942150958353,25.558320019502,0.02779454024946837,0.6233736590122438,2.6934320231228326,0.060423792536138166,griewank
42,25.98800236175089,-59.63100384469595,10.681492727512913,56.322970894683316,-1.6416021315822618,24.582079971766003,2.706278936772462,2.75189918462214,True,0.04562024784967811,logei,0.5906962000008207,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.047576878886508744,25.605896898388508,0.02779454024946837,0.6096642118663931,2.6934320231228326,0.060423792536138166,griewank
43,17.307119229563288,-77.15398260999812,5.7624395726926885,54.399497885831956,-2.8855902810028935,27.77184029243963,2.70050403435805,2.591959469962127,True,-0.10854456439592308,logei,0.5599077999941073,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.05335178130092055,25.65924867968943,0.02779454024946837,0.5967267134811496,2.6934320231228326,0.060423792536138166,griewank
44,52.12258981246153,10.688999660270278,18.19079800763418,55.64713011318471,4.825696603808209,29.181862540225204,2.711742919990915,2.668477572657268,True,-0.043265347333647064,logei,0.6053673999995226,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.04211289566805565,25.701361575357485,0.02779454024946837,0.5841218539853974,2.6934320231228326,0.060423792536138166,griewank
45,33.34299308595523,-16.956214641995427,51.53676611186042,72.15628464454569,-6.464944177625928,50.797936202285776,2.6934320231228326,2.7220880349187655,True,0.028656011795932912,logei,0.0,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.060423792536138166,25.761785367893623,0.02779454024946837,0.572484119286525,2.711017154508828,0.04283866115014279,griewank
46,26.882744698550457,-47.07494406824534,13.549570344808268,59.854445384390615,2.212379867360931,23.503128914506522,2.711017154508828,2.671539805370827,True,-0.03947734913800094,logei,0.0,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.04283866115014279,25.804624029043765,0.02779454024946837,0.5609700875879079,2.706278936772462,0.047576878886508744,griewank
47,25.98800236175089,-59.63100384469595,10.681492727512913,56.322970894683316,-1.6416021315822618,24.582079971766003,2.706278936772462,2.6718397310761586,True,-0.03443920569630343,logei,0.0,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.047576878886508744,25.852200907930275,0.02779454024946837,0.5500468278283037,2.7091863941493872,0.04466942150958353,griewank
48,33.34299308595523,-16.956214641995427,51.53676611186042,72.15628464454569,-6.464944177625928,50.797936202285776,2.6934320231228326,2.6267288609273614,True,-0.06670316219547123,logei,0.0,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.060423792536138166,25.912624700466413,0.02779454024946837,0.5398463479263836,2.7091863941493872,0.04466942150958353,griewank
49,26.882744698550457,-47.07494406824534,13.549570344808268,59.854445384390615,2.212379867360931,23.503128914506522,2.711017154508828,2.7231821769968687,True,0.012165022488040744,logei,0.0,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.04283866115014279,25.955463361616555,0.02779454024946837,0.5297033339105419,2.7091863941493872,0.04466942150958353,griewank
50,25.98800236175089,-59.63100384469595,10.681492727512913,56.322970894683316,-1.6416021315822618,24.582079971766003,2.706278936772462,2.7626247700254787,True,0.056345833253016675,logei,0.0,False,11,8c0e769e-2ff5-4f71-81ef-0ff99114a860,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.047576878886508744,26.003040240503065,0.02779454024946837,0.5200608048100613,2.7091863941493872,0.04466942150958353,griewank
