iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,False,0.0,qnei,0.0,False,7,317ae37e-13b2-43cc-a1e9-feddb0405f84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,False,0.0,qnei,0.0,False,7,317ae37e-13b2-43cc-a1e9-feddb0405f84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,False,0.0,qnei,0.0,False,7,317ae37e-13b2-43cc-a1e9-feddb0405f84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,False,0.0,qnei,0.0,False,7,317ae37e-13b2-43cc-a1e9-feddb0405f84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,False,0.0,qnei,0.0,False,7,317ae37e-13b2-43cc-a1e9-feddb0405f84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.5666795110041287,1.4258479690132417,-0.7167836255932079,-0.31285942097678887,-0.31285942097678887,-0.31285942097678887,0.0,False,False,0.0,qnei,1.5616169999993872,False,7,317ae37e-13b2-43cc-a1e9-feddb0405f84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.0770833044352486,4.655145725166113,0.05234146846917864,0.7758576208610188,0.7118824149892812,0.05234146846917864,powell
7,-0.5268236739158685,2.038366728881957,1.470801278449342,2.842833782238195,0.5959533826029312,0.5959533826029312,0.5959533826029312,0.0,False,False,0.0,qnei,1.48824040000909,False,7,317ae37e-13b2-43cc-a1e9-feddb0405f84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.16827050085552864,4.823416226021641,0.05234146846917864,0.6890594608602345,0.7118824149892812,0.05234146846917864,powell
8,-4.0,1.7415514639794614,0.21836598782770258,-0.7745151738783262,0.6380255097768629,0.6380255097768629,0.6380255097768629,0.0,False,False,0.0,qnei,1.7073935999942478,False,7,317ae37e-13b2-43cc-a1e9-feddb0405f84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.12619837368159692,4.949614599703239,0.05234146846917864,0.6187018249629048,0.7118824149892812,0.05234146846917864,powell
9,-2.8481842636811527,0.8012061622889818,0.14058197155470487,5.0,-3.0194898271954185,-3.0194898271954185,-3.0194898271954185,0.0,False,False,0.0,qnei,1.5668112999992445,False,7,317ae37e-13b2-43cc-a1e9-feddb0405f84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.7837137106538785,8.733328310357116,0.05234146846917864,0.9703698122619018,0.7118824149892812,0.05234146846917864,powell
10,0.505650647679197,2.553996714874227,3.128398315904469,1.6698293028283282,0.6752655497982095,0.6752655497982095,0.6752655497982095,0.0,False,False,0.0,qnei,1.734724300011294,False,7,317ae37e-13b2-43cc-a1e9-feddb0405f84,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.0889583336602503,8.822286644017366,0.05234146846917864,0.8822286644017365,0.7118824149892812,0.05234146846917864,powell
