iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,-1.3983752599126464,-1.3983752599126464,0.7186728950907085,7.6722245393585276,True,True,0.0,logei,0.0,False,9,202564c9-d13e-4105-8195-557204f0be3d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.3983752599126464,2.1625991433711063,2.1625991433711063,2.1625991433711063,2.1625991433711063,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,-2.5034945507726523,-2.5034945507726523,0.5424690590072753,11.379717701924655,True,True,0.0,logei,0.0,False,9,202564c9-d13e-4105-8195-557204f0be3d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.3983752599126464,3.267718434231112,5.430317577602218,2.1625991433711063,2.715158788801109,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,True,0.0,logei,0.0,False,9,202564c9-d13e-4105-8195-557204f0be3d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,5.439393266927029,0.009075689324810288,1.8131310889756762,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,True,0.0,logei,0.0,False,9,202564c9-d13e-4105-8195-557204f0be3d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,8.084683416183097,0.009075689324810288,2.0211708540457742,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,True,0.0,logei,0.0,False,9,202564c9-d13e-4105-8195-557204f0be3d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,8.415257702965693,0.009075689324810288,1.6830515405931386,0.7551481941336495,0.009075689324810288,powell
6,-4.0,0.8103470092397717,-1.9211347952462436,-2.769387095981535,0.7133587992821161,0.7133587992821161,0.7133587992821161,0.0,False,True,0.0,logei,1.2109854000154883,False,9,202564c9-d13e-4105-8195-557204f0be3d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05086508417634372,8.466122787142037,0.009075689324810288,1.4110204645236728,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-4.0,-0.9797067169411529,-1.7531710273741474,0.5445337452872376,0.5445337452872376,0.5445337452872376,0.0,False,True,0.0,logei,1.2100308999943081,False,9,202564c9-d13e-4105-8195-557204f0be3d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21969013817122218,8.68581292531326,0.009075689324810288,1.240830417901894,0.7551481941336495,0.009075689324810288,powell
8,-4.0,5.0,-0.6226828528521567,-4.0,0.39717012833897275,0.39717012833897275,0.39717012833897275,0.0,False,True,0.0,logei,1.4276258000172675,False,9,202564c9-d13e-4105-8195-557204f0be3d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.36705375511948707,9.052866680432746,0.009075689324810288,1.1316083350540933,0.7551481941336495,0.009075689324810288,powell
9,-4.0,2.6878561945784276,-4.0,2.8212278222308353,-2.7583104150386974,-2.7583104150386974,-2.7583104150386974,0.0,False,True,0.0,logei,0.9005488999828231,False,9,202564c9-d13e-4105-8195-557204f0be3d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.522534298497157,12.575400978929903,0.009075689324810288,1.397266775436656,0.7551481941336495,0.009075689324810288,powell
10,-2.573767588111351,-4.0,-1.8158699967603111,-2.526460970731895,0.6429291265184187,0.6429291265184187,0.5838888625734437,8.249152360805713,True,True,0.0,logei,0.8583730999962427,False,9,202564c9-d13e-4105-8195-557204f0be3d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1212947569400411,12.696695735869945,0.009075689324810288,1.2696695735869945,0.7551481941336495,0.009075689324810288,powell
