iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,True,0.0,qnei,0.0,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,True,0.0,qnei,0.0,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,True,0.0,qnei,0.0,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,True,0.0,qnei,0.0,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,True,0.0,qnei,0.0,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.1337196655559336,1.0578739046326322,-3.017661268979491,-1.0108089098369855,0.6380246483769183,0.6380246483769183,0.4850266386882539,4.232879537638256,True,True,0.0,qnei,1.1044073999801185,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.12619923508154152,2.2230655431784156,0.0279170676624374,0.3705109238630693,0.7363068157960224,0.0279170676624374,powell
7,-4.0,0.5920433933291642,2.3474522156245254,-3.6799217807562488,0.7176460695029647,0.7176460695029647,0.7176460695029647,0.0,False,True,0.0,qnei,1.007838699995773,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.046577813955495095,2.2696433571339107,0.0279170676624374,0.3242347653048444,0.7363068157960224,0.0279170676624374,powell
8,-4.0,0.3700545252349479,3.005128277567839,4.783135069538638,-5.250593203630361,-5.250593203630361,-5.250593203630361,0.0,False,True,0.0,qnei,1.0675938000204042,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.0148170870888205,8.28446044422273,0.0279170676624374,1.0355575555278413,0.7363068157960224,0.0279170676624374,powell
9,-1.3028464863840572,4.053607417764839,-2.4422236156682877,-1.0020385559751432,-0.02384727489071704,-0.02384727489071704,-0.02384727489071704,0.0,False,True,0.0,qnei,0.9500091999943834,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7880711583491768,9.072531602571907,0.0279170676624374,1.008059066952434,0.7363068157960224,0.0279170676624374,powell
10,-3.505625200349394,5.0,-4.0,-3.985681107983679,-2.288266178975552,-2.288266178975552,-2.288266178975552,0.0,False,True,0.0,qnei,0.8761403000098653,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.0524900624340114,12.125021665005917,0.0279170676624374,1.2125021665005917,0.7363068157960224,0.0279170676624374,powell
11,-1.65401341946872,3.0815141133736064,-0.7472728855720254,1.052659442235344,0.5812348407353001,0.5812348407353001,0.5812348407353001,0.0,False,True,0.0,qnei,0.855639199988218,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.18298904272315974,12.308010707729077,0.0279170676624374,1.1189100643390069,0.7363068157960224,0.0279170676624374,powell
12,-0.22529830933177353,0.5064257747050076,-0.25511400441653387,0.8360802540619585,0.7599389356882458,0.7599389356882458,0.7599389356882458,0.0,False,True,0.0,qnei,0.8919079000188503,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599389356882458,0.004284947770214043,12.312295655499291,0.004284947770214043,1.0260246379582743,0.7599389356882458,0.004284947770214043,powell
13,-4.0,0.41139384776425986,4.547459209697486,-2.2870288146840014,0.7474615197665372,0.7474615197665372,0.16756449662370768,8.568810596983928,True,True,0.0,qnei,0.9936313999933191,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599389356882458,0.016762363691922633,12.329058019191214,0.004284947770214043,0.9483890783993242,0.7599389356882458,0.004284947770214043,powell
14,-1.483188351788614,1.103218157246459,5.0,-0.47375381456371063,0.11677813179969457,0.11677813179969457,0.11677813179969457,0.0,False,True,0.0,qnei,0.9710626000014599,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599389356882458,0.6474457516587653,12.976503770849979,0.004284947770214043,0.9268931264892842,0.7599389356882458,0.004284947770214043,powell
15,-4.0,-2.290053571932474,2.4368351630550276,-3.1813459519659464,0.4145378465967039,0.4145378465967039,0.4145378465967039,0.0,False,True,0.0,qnei,0.9484731999982614,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599389356882458,0.3496860368617559,13.326189807711735,0.004284947770214043,0.888412653847449,0.7599389356882458,0.004284947770214043,powell
16,5.0,2.8497665286432463,-1.1523341680018142,1.7844482935725925,0.4721026365387651,0.4721026365387651,0.4721026365387651,0.0,False,True,0.0,qnei,0.9373264999885578,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599389356882458,0.2921212469196947,13.61831105463143,0.004284947770214043,0.8511444409144644,0.7599389356882458,0.004284947770214043,powell
17,-4.0,0.7429218349732861,1.8477728049767395,-2.518167300594337,0.7412445472684005,0.7412445472684005,0.7412445472684005,0.0,False,True,0.0,qnei,1.0761686000041664,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599389356882458,0.02297933619005932,13.64129039082149,0.004284947770214043,0.8024288465189112,0.7599389356882458,0.004284947770214043,powell
18,2.213455860166936,-0.10392778931362226,4.957171884092141,-3.188572100382861,-1.1157861083299532,-1.1157861083299532,-1.1157861083299532,0.0,False,True,0.0,qnei,0.9377620999875944,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599389356882458,1.880009991788413,15.521300382609903,0.004284947770214043,0.8622944657005501,0.7599389356882458,0.004284947770214043,powell
19,0.9557334011150708,2.1049471996198443,-4.0,1.6109323825991158,-0.3356218701070748,-0.3356218701070748,-0.3356218701070748,0.0,False,True,0.0,qnei,0.9757792000018526,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599389356882458,1.0998457535655346,16.621146136175437,0.004284947770214043,0.8747971650618651,0.7599389356882458,0.004284947770214043,powell
20,1.678105199728347,3.450996578821128,1.8081897640143763,1.3972574318402677,0.6340215932211278,0.6340215932211278,0.6340215932211278,0.0,False,True,0.0,qnei,1.0272812999901362,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599389356882458,0.13020229023733199,16.75134842641277,0.004284947770214043,0.8375674213206384,0.7599389356882458,0.004284947770214043,powell
21,-4.0,0.47757701993847673,0.13329153687605244,-0.7968931224780729,0.6591482708839255,0.6591482708839255,0.6591482708839255,0.0,False,True,0.0,qnei,0.9504536000022199,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599389356882458,0.10507561257453435,16.856424038987303,0.004284947770214043,0.8026868589993954,0.7599389356882458,0.004284947770214043,powell
22,-0.8004164507653809,-0.2532490410351748,-1.1992871047040259,-0.824914793653766,0.7609460520742377,0.7609460520742377,0.7609460520742377,0.0,False,True,0.0,qnei,0.9517033000010997,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609460520742377,0.0032778313842221074,16.859701870371524,0.0032778313842221074,0.7663500850168874,0.7609460520742377,0.0032778313842221074,powell
23,3.821553967108228,0.1046880841926195,1.8224868089230017,1.146631468167389,0.6951678679047459,0.6951678679047459,0.6951678679047459,0.0,False,True,0.0,qnei,1.0283411999989767,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609460520742377,0.06905601555371388,16.928757885925236,0.0032778313842221074,0.7360329515619668,0.7609460520742377,0.0032778313842221074,powell
24,-4.0,-2.501809290389072,-3.4076492803360474,-1.2301887423752256,0.5853343339229147,0.5853343339229147,0.5853343339229147,0.0,False,True,0.0,qnei,1.0917897000035737,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609460520742377,0.17888954953554514,17.10764743546078,0.0032778313842221074,0.7128186431441992,0.7609460520742377,0.0032778313842221074,powell
25,-4.0,2.33308766383949,4.823744255522107,-3.2072654703021475,0.41028220535099735,0.41028220535099735,0.41028220535099735,0.0,False,True,0.0,qnei,1.1221262000035495,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609460520742377,0.35394167810746247,17.461589113568245,0.0032778313842221074,0.6984635645427297,0.7609460520742377,0.0032778313842221074,powell
26,0.023661665301041523,1.331269034451639,1.6382420641985609,0.9266838529171171,0.7442181812668114,0.7442181812668114,0.7442181812668114,0.0,False,True,0.0,qnei,0.9864042999979574,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609460520742377,0.020005702191648433,17.481594815759895,0.0032778313842221074,0.6723690313753805,0.7609460520742377,0.0032778313842221074,powell
27,-4.0,-1.0081625563612888,0.5715646862685436,-1.7692180197022023,0.7150681289805687,0.7150681289805687,0.7150681289805687,0.0,False,True,0.0,qnei,1.0150772999913897,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609460520742377,0.04915575447789111,17.530750570237785,0.0032778313842221074,0.649287058156955,0.7609460520742377,0.0032778313842221074,powell
28,-3.1665004720465815,5.0,2.285506699365248,1.4970779799104856,0.7428259310658704,0.7428259310658704,0.0760266612475933,5.91306266208654,True,True,0.0,qnei,1.0046492000110447,False,8,f3c9906e-5de3-43d8-86db-3119b165250f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7609460520742377,0.02139795239258946,17.552148522630375,0.0032778313842221074,0.6268624472367991,0.7609460520742377,0.0032778313842221074,powell
