iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,True,0.0,logei,0.0,False,11,6251a790-83e5-43c0-b1dd-728e558173e7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,0.2595931525506705,0.2595931525506705,-0.9027309509296819,11.265017622803919,True,True,0.0,logei,0.0,False,11,6251a790-83e5-43c0-b1dd-728e558173e7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5046307309077893,0.5218628126380292,0.017232081730239934,0.2609314063190146,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,True,0.0,logei,0.0,False,11,6251a790-83e5-43c0-b1dd-728e558173e7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,0.8096224082003094,0.017232081730239934,0.2698741360667698,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.7160235144005183,0.7160235144005183,0.70286610947646,8.453956834876033,True,True,0.0,logei,0.0,False,11,6251a790-83e5-43c0-b1dd-728e558173e7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04820036905794156,0.857822777258251,0.017232081730239934,0.21445569431456274,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.702746551426696,0.702746551426696,0.6166869422498178,2.1309497692117803,True,True,0.0,logei,0.0,False,11,6251a790-83e5-43c0-b1dd-728e558173e7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.061477332031763865,0.9193001092900148,0.017232081730239934,0.18386002185800296,0.7469918017282199,0.017232081730239934,powell
6,-2.4814186386980333,-0.8000424699988463,3.2457744171436147,-1.542735664836653,0.08463125101379378,0.08463125101379378,0.4602944724636096,8.864510929296816,True,True,0.0,logei,0.6814086000085808,False,11,6251a790-83e5-43c0-b1dd-728e558173e7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6795926324446661,1.598892741734681,0.017232081730239934,0.26648212362244683,0.7469918017282199,0.017232081730239934,powell
7,-1.3636035837173424,0.8298869388610787,2.392926886780008,-2.436965812012298,0.7222046343497428,0.7222046343497428,0.7222046343497428,0.0,False,True,0.0,logei,0.8988099000125658,False,11,6251a790-83e5-43c0-b1dd-728e558173e7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.042019249108717016,1.640911990843398,0.017232081730239934,0.234415998691914,0.7469918017282199,0.017232081730239934,powell
8,-1.5000553617342782,0.6133430052533019,0.6688514570983117,1.7847949021765912,0.6457673254807831,0.6457673254807831,0.6457673254807831,0.0,False,True,0.0,logei,1.0136636999959592,False,11,6251a790-83e5-43c0-b1dd-728e558173e7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.11845655797767674,1.7593685488210746,0.017232081730239934,0.21992106860263433,0.7469918017282199,0.017232081730239934,powell
9,-4.0,0.5786452578065095,3.7465553140538668,-4.0,-0.1123324566149311,-0.1123324566149311,0.5069937304762624,11.150370745831266,True,True,0.0,logei,0.962646500003757,False,11,6251a790-83e5-43c0-b1dd-728e558173e7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.8765563400733909,2.6359248888944657,0.017232081730239934,0.29288054321049617,0.7469918017282199,0.017232081730239934,powell
10,-0.011082905212347312,1.4635491579722932,1.8382599651639369,-2.7878033122228842,0.34027664053969914,0.34027664053969914,0.6708976638256656,7.898573632298576,True,True,0.0,logei,0.899026800005231,False,11,6251a790-83e5-43c0-b1dd-728e558173e7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4239472429187607,3.0598721318132265,0.017232081730239934,0.30598721318132266,0.7469918017282199,0.017232081730239934,powell
11,-2.211788081477373,0.9142024726537511,1.7898315112119019,-0.4341404011624803,0.7420586298770568,0.7420586298770568,0.7420586298770568,0.0,False,True,0.0,logei,0.9532685999874957,False,11,6251a790-83e5-43c0-b1dd-728e558173e7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.022165253581402977,3.0820373853946297,0.017232081730239934,0.28018521685405723,0.7469918017282199,0.017232081730239934,powell
12,-2.1721188321872447,-1.7585457905910864,1.4656156868636798,-2.1319688361605547,0.670948867070023,0.670948867070023,0.670948867070023,0.0,False,True,0.0,logei,1.1451203000033274,False,11,6251a790-83e5-43c0-b1dd-728e558173e7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09327501638843683,3.1753124017830663,0.017232081730239934,0.26460936681525554,0.7469918017282199,0.017232081730239934,powell
13,-3.215606847802756,4.007166422103949,1.2877857713076888,3.699066884677773,-1.019458938458282,-1.019458938458282,-1.645337760031652,9.483695590443254,True,True,0.0,logei,0.8879297999956179,False,11,6251a790-83e5-43c0-b1dd-728e558173e7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.7836828219167418,4.958995223699808,0.017232081730239934,0.38146117105383137,0.7469918017282199,0.017232081730239934,powell
14,0.22420262441350694,0.06732665532297323,1.7904538026622079,1.5207316111712537,-1.6982301236195387,-1.6982301236195387,0.746158118024436,8.456372322067642,True,True,0.0,logei,0.8104975000023842,False,11,6251a790-83e5-43c0-b1dd-728e558173e7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.4624540070779988,7.421449230777807,0.017232081730239934,0.530103516484129,0.7469918017282199,0.017232081730239934,powell
15,-2.101189522138477,0.5885614253988817,-0.41025198338592056,-4.0,0.5617108945666436,0.5617108945666436,0.7430921679786459,8.343561839433086,True,True,0.0,logei,0.922596499993233,False,11,6251a790-83e5-43c0-b1dd-728e558173e7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.20251298889181624,7.623962219669623,0.017232081730239934,0.5082641479779748,0.7469918017282199,0.017232081730239934,powell
16,-1.785890524913586,0.9516895544522007,0.541258420385239,-0.6774798879070524,0.45567597814346344,0.45567597814346344,0.7560480827336666,4.761862598127186,True,True,0.0,logei,0.8754275999963284,False,11,6251a790-83e5-43c0-b1dd-728e558173e7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3085479053149964,7.932510124984619,0.017232081730239934,0.4957818828115387,0.7469918017282199,0.017232081730239934,powell
