iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,True,0.0,qnei,0.0,False,8,90afc820-d786-4a69-b399-99724b744d06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,True,0.0,qnei,0.0,False,8,90afc820-d786-4a69-b399-99724b744d06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,True,0.0,qnei,0.0,False,8,90afc820-d786-4a69-b399-99724b744d06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,True,0.0,qnei,0.0,False,8,90afc820-d786-4a69-b399-99724b744d06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,True,0.0,qnei,0.0,False,8,90afc820-d786-4a69-b399-99724b744d06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.1337196655559336,1.0578739046326322,-3.017661268979491,-1.0108089098369855,0.4850266386882539,0.4850266386882539,0.4850266386882539,0.0,False,True,0.0,qnei,1.1337499000073876,False,8,90afc820-d786-4a69-b399-99724b744d06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2791972447702059,2.37606355286708,0.0279170676624374,0.39601059214451334,0.7363068157960224,0.0279170676624374,powell
7,-3.193767880848666,0.38471264046975984,0.09423916162028488,-1.3315306291465927,0.7512226015326583,0.7512226015326583,0.7512226015326583,0.0,False,True,0.0,qnei,0.8565945999871474,False,8,90afc820-d786-4a69-b399-99724b744d06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512226015326583,0.013001281925801522,2.3890648347928813,0.013001281925801522,0.34129497639898304,0.7512226015326583,0.013001281925801522,powell
8,-2.6406753545738746,0.21730620560859643,1.2620701079339929,2.308503194646256,0.1647441767081429,0.1647441767081429,0.1647441767081429,0.0,False,True,0.0,qnei,1.0746712999825832,False,8,90afc820-d786-4a69-b399-99724b744d06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512226015326583,0.5994797067503169,2.9885445415431984,0.013001281925801522,0.3735680676928998,0.7512226015326583,0.013001281925801522,powell
9,-2.5631379402184007,0.2856179493769608,3.814740426521709,-2.135282580155624,0.45760335507883615,0.45760335507883615,0.45760335507883615,0.0,False,True,0.0,qnei,0.9393156000005547,False,8,90afc820-d786-4a69-b399-99724b744d06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512226015326583,0.30662052837962367,3.295165069922822,0.013001281925801522,0.3661294522136469,0.7512226015326583,0.013001281925801522,powell
10,-4.0,0.21030390015924158,-1.6023249328367668,-0.8898278777004962,0.657135853203426,0.657135853203426,0.657135853203426,0.0,False,True,0.0,qnei,1.3078972999937832,False,8,90afc820-d786-4a69-b399-99724b744d06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512226015326583,0.10708803025503377,3.4022531001778558,0.013001281925801522,0.34022531001778555,0.7512226015326583,0.013001281925801522,powell
11,-0.0006854708342601953,0.47769402767054736,-0.6276514383226021,-1.5847604193717708,0.7543502334700485,0.7543502334700485,0.7543502334700485,0.0,False,True,0.0,qnei,1.0641802999889478,False,8,90afc820-d786-4a69-b399-99724b744d06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543502334700485,0.009873649988411337,3.412126750166267,0.009873649988411337,0.3101933409242061,0.7543502334700485,0.009873649988411337,powell
12,-4.0,0.4726419347685965,-0.4833219182928263,-2.3916316782046043,0.7552874478151227,0.7552874478151227,0.7552874478151227,0.0,False,True,0.0,qnei,1.0211179000034463,False,8,90afc820-d786-4a69-b399-99724b744d06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552874478151227,0.008936435643337126,3.4210631858096043,0.008936435643337126,0.285088598817467,0.7552874478151227,0.008936435643337126,powell
13,-4.0,1.0384036727850372,1.4693962149669637,-1.1531719513447274,0.6902042951690655,0.6902042951690655,0.6902042951690655,0.0,False,True,0.0,qnei,1.0879156999872066,False,8,90afc820-d786-4a69-b399-99724b744d06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552874478151227,0.07401958828939437,3.4950827740989987,0.008936435643337126,0.2688525210845384,0.7552874478151227,0.008936435643337126,powell
14,1.0331870896660045,0.172790759393275,-1.4117302145617305,-3.011914290036802,0.4881727822945252,0.4881727822945252,0.4881727822945252,0.0,False,True,0.0,qnei,1.1512402999796905,False,8,90afc820-d786-4a69-b399-99724b744d06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552874478151227,0.2760511011639346,3.771133875262933,0.008936435643337126,0.2693667053759238,0.7552874478151227,0.008936435643337126,powell
