iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,True,0.0,logei,0.0,False,7,952392a1-e61b-4a38-bc11-813efdea3be0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,True,0.0,logei,0.0,False,7,952392a1-e61b-4a38-bc11-813efdea3be0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,True,0.0,logei,0.0,False,7,952392a1-e61b-4a38-bc11-813efdea3be0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,True,0.0,logei,0.0,False,7,952392a1-e61b-4a38-bc11-813efdea3be0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,True,0.0,logei,0.0,False,7,952392a1-e61b-4a38-bc11-813efdea3be0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.5496693956494184,1.4162523858581544,-0.616537543135378,-0.2395476437591378,-0.2395476437591378,-0.2395476437591378,0.0,False,True,0.0,logei,0.7338783000013791,False,7,952392a1-e61b-4a38-bc11-813efdea3be0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.0037715272175975,4.581833947948462,0.05234146846917864,0.7636389913247438,0.7118824149892812,0.05234146846917864,powell
7,-0.8523755565122727,2.0514026553233053,1.4209222770441032,2.8673375187877084,-1.511065473201705,-1.511065473201705,0.5345310971687528,4.077229302565081,True,True,0.0,logei,0.8327992999984417,False,7,952392a1-e61b-4a38-bc11-813efdea3be0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.275289356660165,6.857123304608628,0.05234146846917864,0.9795890435155182,0.7118824149892812,0.05234146846917864,powell
8,-1.9538773512110286,-0.5732488562605531,0.8462873702005947,-0.09693435066023282,0.743479736831703,0.743479736831703,0.743479736831703,0.0,False,True,0.0,logei,0.9241198000090662,False,7,952392a1-e61b-4a38-bc11-813efdea3be0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743479736831703,0.020744146626756832,6.877867451235384,0.020744146626756832,0.859733431404423,0.743479736831703,0.020744146626756832,powell
9,-3.429913275413773,-4.0,5.0,0.5497713369250782,-3.499029192005404,-3.499029192005404,-3.499029192005404,0.0,False,True,0.0,logei,0.94248399999924,False,7,952392a1-e61b-4a38-bc11-813efdea3be0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743479736831703,4.263253075463864,11.141120526699249,0.020744146626756832,1.237902280744361,0.743479736831703,0.020744146626756832,powell
10,5.0,3.93960213490589,4.050306500643728,0.20852577869182815,0.007602680905099851,0.007602680905099851,0.007602680905099851,0.0,False,True,0.0,logei,0.895324699988123,False,7,952392a1-e61b-4a38-bc11-813efdea3be0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.743479736831703,0.75662120255336,11.897741729252608,0.020744146626756832,1.1897741729252609,0.743479736831703,0.020744146626756832,powell
