iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,True,0.0,logei,0.0,False,11,a9fefe8c-59ab-4759-8435-66c17571bfca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,True,0.0,logei,0.0,False,11,a9fefe8c-59ab-4759-8435-66c17571bfca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,True,0.0,logei,0.0,False,11,a9fefe8c-59ab-4759-8435-66c17571bfca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,True,0.0,logei,0.0,False,11,a9fefe8c-59ab-4759-8435-66c17571bfca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,True,0.0,logei,0.0,False,11,a9fefe8c-59ab-4759-8435-66c17571bfca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,2.259755800933077,-0.4740410165400479,-2.2580733030405082,-4.0,-0.7899327680470579,-0.7899327680470579,-0.7899327680470579,0.0,False,True,0.0,logei,0.8370329999888781,False,11,a9fefe8c-59ab-4759-8435-66c17571bfca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.5541566515055178,3.734997878376822,0.017232081730239934,0.622499646396137,0.7469918017282199,0.017232081730239934,powell
7,-3.8766528065474724,-0.07244777771600408,3.293878068217602,-2.9051137995251577,0.5466499961558138,0.5466499961558138,0.5466499961558138,0.0,False,True,0.0,logei,0.7420117000001483,False,11,a9fefe8c-59ab-4759-8435-66c17571bfca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.21757388730264604,3.952571765679468,0.017232081730239934,0.5646531093827811,0.7469918017282199,0.017232081730239934,powell
8,2.2862374694325243,-2.5418624858534886,-0.5711435033651087,4.697114851683296,0.6549255267844526,0.6549255267844526,0.6633246724791185,3.98436416427314,True,True,0.0,logei,0.8395044999779202,False,11,a9fefe8c-59ab-4759-8435-66c17571bfca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.10929835667400722,4.061870122353476,0.017232081730239934,0.5077337652941845,0.7469918017282199,0.017232081730239934,powell
9,-4.0,-4.0,1.3540103748014714,0.30337538224927374,0.02941422927337663,0.02941422927337663,0.02941422927337663,0.0,False,True,0.0,logei,0.7854571000207216,False,11,a9fefe8c-59ab-4759-8435-66c17571bfca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7348096541850831,4.796679776538559,0.017232081730239934,0.5329644196153954,0.7469918017282199,0.017232081730239934,powell
10,1.6241121893981127,4.470983012493138,2.5200007332236676,-3.789466132818066,-0.32220512124666933,-0.32220512124666933,-0.32220512124666933,0.0,False,True,0.0,logei,0.9549723000091035,False,11,a9fefe8c-59ab-4759-8435-66c17571bfca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.086429004705129,5.883108781243688,0.017232081730239934,0.5883108781243689,0.7469918017282199,0.017232081730239934,powell
11,2.9427400330519293,-0.40858383174422036,1.536285070048358,3.3317797753370075,0.7478789795298022,0.7478789795298022,0.7478789795298022,0.0,False,True,0.0,logei,0.8822048000001814,False,11,a9fefe8c-59ab-4759-8435-66c17571bfca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7478789795298022,0.016344903928657617,5.899453685172346,0.016344903928657617,0.5363139713793041,0.7478789795298022,0.016344903928657617,powell
12,3.095906108701108,0.646173983098991,-1.2418657237244144,3.7262174221279403,0.7331951251018127,0.7331951251018127,0.7331951251018127,0.0,False,True,0.0,logei,0.9505423000082374,False,11,a9fefe8c-59ab-4759-8435-66c17571bfca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7478789795298022,0.03102875835664709,5.930482443528993,0.016344903928657617,0.4942068702940827,0.7478789795298022,0.016344903928657617,powell
13,2.9793818955777236,-3.7605921637240254,-0.14540093211082133,2.4051637515508766,0.6273573183334632,0.6273573183334632,0.6273573183334632,0.0,False,True,0.0,logei,0.8329798000049777,False,11,a9fefe8c-59ab-4759-8435-66c17571bfca,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7478789795298022,0.13686656512499662,6.06734900865399,0.016344903928657617,0.46671915451184537,0.7478789795298022,0.016344903928657617,powell
