iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,qnei,0.0,False,11,1b756d1c-80f5-4d5a-b3d8-f5a86d7a2484,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,qnei,0.0,False,11,1b756d1c-80f5-4d5a-b3d8-f5a86d7a2484,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,qnei,0.0,False,11,1b756d1c-80f5-4d5a-b3d8-f5a86d7a2484,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,qnei,0.0,False,11,1b756d1c-80f5-4d5a-b3d8-f5a86d7a2484,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,qnei,0.0,False,11,1b756d1c-80f5-4d5a-b3d8-f5a86d7a2484,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,2.384563934475653,-0.46976818434783085,-2.2382962261352213,-4.0,-0.9143246677893505,-0.9143246677893505,-0.9143246677893505,0.0,False,False,0.0,qnei,0.9006011000019498,False,11,1b756d1c-80f5-4d5a-b3d8-f5a86d7a2484,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6785485512478102,3.859389778119114,0.017232081730239934,0.643231629686519,0.7469918017282199,0.017232081730239934,powell
7,-4.0,0.2736094778039574,3.2899623351986986,-2.814008640289909,0.5864494761750157,0.5864494761750157,0.5864494761750157,0.0,False,False,0.0,qnei,1.017184800002724,False,11,1b756d1c-80f5-4d5a-b3d8-f5a86d7a2484,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.17777440728344407,4.037164185402558,0.017232081730239934,0.576737740771794,0.7469918017282199,0.017232081730239934,powell
8,2.0210150983067336,-2.1529022008242666,-0.43787616066156926,4.689320632165094,0.6627247635207912,0.6627247635207912,0.6627247635207912,0.0,False,False,0.0,qnei,0.8627510000078473,False,11,1b756d1c-80f5-4d5a-b3d8-f5a86d7a2484,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.10149911993766858,4.138663305340226,0.017232081730239934,0.5173329131675283,0.7469918017282199,0.017232081730239934,powell
9,-4.0,-4.0,1.4042951729591509,0.27161573156581453,0.026935150433371465,0.026935150433371465,0.026935150433371465,0.0,False,False,0.0,qnei,0.823256500007119,False,11,1b756d1c-80f5-4d5a-b3d8-f5a86d7a2484,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7372887330250883,4.875952038365314,0.017232081730239934,0.5417724487072572,0.7469918017282199,0.017232081730239934,powell
10,1.284194639130526,4.31096546816124,2.656362635963418,-4.0,-0.22833976538928086,-0.22833976538928086,-0.22833976538928086,0.0,False,False,0.0,qnei,1.0097365000110585,False,11,1b756d1c-80f5-4d5a-b3d8-f5a86d7a2484,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.9925636488477407,5.868515687213055,0.017232081730239934,0.5868515687213055,0.7469918017282199,0.017232081730239934,powell
