iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.44438798218405606,0.44438798218405606,0.7469918017282199,7.618007417342499,True,True,0.0,qnei,0.0,False,11,bd8ca5d5-2e70-4409-9ab6-8ed903878c3f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.44438798218405606,0.31983590127440376,0.31983590127440376,0.31983590127440376,0.31983590127440376,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,True,0.0,qnei,0.0,False,11,bd8ca5d5-2e70-4409-9ab6-8ed903878c3f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.44438798218405606,1.6669548343881417,1.9867907356625456,0.31983590127440376,0.9933953678312728,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,True,0.0,qnei,0.0,False,11,bd8ca5d5-2e70-4409-9ab6-8ed903878c3f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4764642878961796,0.2877595955622802,2.274550331224826,0.2877595955622802,0.7581834437416086,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,True,0.0,qnei,0.0,False,11,bd8ca5d5-2e70-4409-9ab6-8ed903878c3f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.70286610947646,0.06135777398199982,2.335908105206826,0.06135777398199982,0.5839770263017064,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,-0.42999429984069043,-0.42999429984069043,0.6166869422498178,8.018595799905114,True,True,0.0,qnei,0.0,False,11,bd8ca5d5-2e70-4409-9ab6-8ed903878c3f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.70286610947646,1.1942181832991503,3.530126288505976,0.06135777398199982,0.7060252577011952,0.70286610947646,0.06135777398199982,powell
6,4.003290649927312,-0.7933566527713815,-2.122671471080849,2.543766821319805,0.7332551973213614,0.7332551973213614,0.7332551973213614,0.0,False,True,0.0,qnei,0.7771615000092424,False,11,bd8ca5d5-2e70-4409-9ab6-8ed903878c3f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7332551973213614,0.030968686137098467,3.5610949746430745,0.030968686137098467,0.593515829107179,0.7332551973213614,0.030968686137098467,powell
7,2.615964292872171,-3.5250145069355345,-1.4931389684537333,1.6146539558866988,0.6526073560057019,0.6526073560057019,0.6526073560057019,0.0,False,True,0.0,qnei,0.912078900000779,False,11,bd8ca5d5-2e70-4409-9ab6-8ed903878c3f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7332551973213614,0.11161652745275796,3.6727115020958325,0.030968686137098467,0.5246730717279761,0.7332551973213614,0.030968686137098467,powell
8,3.4246286764276044,-4.0,-1.4874050288782847,4.217519450026254,-0.16169524682909928,-0.16169524682909928,0.6146413511003553,7.879575509184252,True,True,0.0,qnei,0.8992609999841079,False,11,bd8ca5d5-2e70-4409-9ab6-8ed903878c3f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7332551973213614,0.9259191302875591,4.598630632383392,0.030968686137098467,0.574828829047924,0.7332551973213614,0.030968686137098467,powell
9,1.8901053748768486,0.014350918745023505,-2.9055819315459854,1.9586980753212588,0.6376328777835392,0.6376328777835392,0.6376328777835392,0.0,False,True,0.0,qnei,0.9804614000022411,False,11,bd8ca5d5-2e70-4409-9ab6-8ed903878c3f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7332551973213614,0.12659100567492065,4.725221638058312,0.030968686137098467,0.5250246264509236,0.7332551973213614,0.030968686137098467,powell
10,5.0,-4.0,-2.9144721750354825,2.3051792536805946,0.5754716355231009,0.5754716355231009,0.5754716355231009,0.0,False,True,0.0,qnei,1.1236830000125337,False,11,bd8ca5d5-2e70-4409-9ab6-8ed903878c3f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7332551973213614,0.18875224793535894,4.913973885993672,0.030968686137098467,0.49139738859936716,0.7332551973213614,0.030968686137098467,powell
