iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,0.5972857301452199,0.5972857301452199,-2.7073139114734857,9.612923777561402,True,True,0.0,logei,0.0,False,10,17336186-eb6d-4613-b5eb-2576dd6c7b9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,0.1669381533132399,0.1669381533132399,0.1669381533132399,0.1669381533132399,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,True,0.0,logei,0.0,False,10,17336186-eb6d-4613-b5eb-2576dd6c7b9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,0.4144637867865212,0.5814019400997611,0.1669381533132399,0.29070097004988055,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,True,0.0,logei,0.0,False,10,17336186-eb6d-4613-b5eb-2576dd6c7b9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,0.22224795629154748,0.8036498963913086,0.1669381533132399,0.2678832987971029,-2.7073139114734857,3.4715377949319457,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,True,0.0,logei,0.0,False,10,17336186-eb6d-4613-b5eb-2576dd6c7b9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,0.2188807407902834,1.022530637181592,0.1669381533132399,0.255632659295398,-2.7073139114734857,3.4715377949319457,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,True,0.0,logei,0.0,False,10,17336186-eb6d-4613-b5eb-2576dd6c7b9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,2.724860228816924,3.7473908659985162,0.1669381533132399,0.7494781731997032,-2.7073139114734857,3.4715377949319457,powell
6,-4.0,-4.0,4.794893058344223,-2.5722216941355858,-2.84795089024386,-2.84795089024386,-2.84795089024386,0.0,False,True,0.0,logei,0.8342671999998856,False,10,17336186-eb6d-4613-b5eb-2576dd6c7b9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,3.6121747737023195,7.359565639700836,0.1669381533132399,1.2265942732834727,-2.7073139114734857,3.4715377949319457,powell
7,1.8434460092711096,4.805369566326851,3.978351182769551,-4.0,-0.6829735031025221,-0.6829735031025221,-0.6829735031025221,0.0,False,True,0.0,logei,0.908661099994788,False,10,17336186-eb6d-4613-b5eb-2576dd6c7b9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,1.447197386560982,8.806763026261818,0.1669381533132399,1.2581090037516882,-2.7073139114734857,3.4715377949319457,powell
8,4.372506099345038,-4.0,2.997452124904624,4.831157265754634,-0.35512290194474117,-0.35512290194474117,-0.35512290194474117,0.0,False,True,0.0,logei,0.898300200002268,False,10,17336186-eb6d-4613-b5eb-2576dd6c7b9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,1.1193467854032009,9.926109811665018,0.1669381533132399,1.2407637264581273,-2.7073139114734857,3.4715377949319457,powell
9,0.26610181884528333,5.0,4.926023551992932,5.0,-0.040838510453126343,-0.040838510453126343,-0.040838510453126343,0.0,False,True,0.0,logei,0.8424222999892663,False,10,17336186-eb6d-4613-b5eb-2576dd6c7b9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,0.8050623939115862,10.731172205576604,0.1669381533132399,1.1923524672862893,-2.7073139114734857,3.4715377949319457,powell
10,0.6065934726875359,4.652187818183512,0.14814319698139775,1.3674276580822933,0.5067087785650156,0.5067087785650156,0.5067087785650156,0.0,False,True,0.0,logei,0.8795807000133209,False,10,17336186-eb6d-4613-b5eb-2576dd6c7b9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,0.2575151048934442,10.988687310470048,0.1669381533132399,1.0988687310470049,-2.7073139114734857,3.4715377949319457,powell
11,5.0,-4.0,-3.539263349429715,-4.0,-5.885154914482753,-5.885154914482753,-5.885154914482753,0.0,False,True,0.0,logei,0.8195184000069275,False,10,17336186-eb6d-4613-b5eb-2576dd6c7b9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,6.649378797941212,17.63806610841126,0.1669381533132399,1.6034605553101144,-2.7073139114734857,3.4715377949319457,powell
