iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,0.7296112837234787,0.7296112837234787,-2.7073139114734857,6.497420735596464,True,True,0.0,qnei,0.0,False,10,a2c72aa5-3c3c-4b2f-aabe-7d06f2d69471,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,0.0346125997349811,0.0346125997349811,0.0346125997349811,0.0346125997349811,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,True,0.0,qnei,0.0,False,10,a2c72aa5-3c3c-4b2f-aabe-7d06f2d69471,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,0.4144637867865212,0.4490763865215023,0.0346125997349811,0.22453819326075114,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,True,0.0,qnei,0.0,False,10,a2c72aa5-3c3c-4b2f-aabe-7d06f2d69471,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,0.22224795629154748,0.6713243428130498,0.0346125997349811,0.22377478093768324,-2.7073139114734857,3.4715377949319457,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,True,0.0,qnei,0.0,False,10,a2c72aa5-3c3c-4b2f-aabe-7d06f2d69471,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,0.2188807407902834,0.8902050836033332,0.0346125997349811,0.2225512709008333,-2.7073139114734857,3.4715377949319457,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,True,0.0,qnei,0.0,False,10,a2c72aa5-3c3c-4b2f-aabe-7d06f2d69471,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,2.724860228816924,3.615065312420257,0.0346125997349811,0.7230130624840514,-2.7073139114734857,3.4715377949319457,powell
6,-1.7210319384739698,-4.0,5.0,-4.0,-3.292553095976516,-3.292553095976516,-3.292553095976516,0.0,False,True,0.0,qnei,0.9056704000104219,False,10,a2c72aa5-3c3c-4b2f-aabe-7d06f2d69471,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,4.056776979434976,7.671842291855233,0.0346125997349811,1.2786403819758723,-2.7073139114734857,3.4715377949319457,powell
7,4.988729811466345,1.9115489924299616,2.9067518065538795,-3.2157463514500444,-3.836998625419632,-3.836998625419632,-3.836998625419632,0.0,False,True,0.0,qnei,1.0828405999927782,False,10,a2c72aa5-3c3c-4b2f-aabe-7d06f2d69471,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,4.601222508878092,12.273064800733325,0.0346125997349811,1.7532949715333321,-2.7073139114734857,3.4715377949319457,powell
8,0.15334097784044154,3.912516794155621,4.00190500237718,2.4489917658299505,0.5543106820272207,0.5543106820272207,0.5543106820272207,0.0,False,True,0.0,qnei,0.7624604000011459,False,10,a2c72aa5-3c3c-4b2f-aabe-7d06f2d69471,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,0.20991320143123915,12.482978002164565,0.0346125997349811,1.5603722502705706,-2.7073139114734857,3.4715377949319457,powell
9,3.1626779128014872,-2.86035772702871,2.8189936826930966,0.957712633191219,0.1564793994395916,0.1564793994395916,0.1564793994395916,0.0,False,True,0.0,qnei,0.8543716999993194,False,10,a2c72aa5-3c3c-4b2f-aabe-7d06f2d69471,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,0.6077444840188682,13.090722486183433,0.0346125997349811,1.454524720687048,-2.7073139114734857,3.4715377949319457,powell
10,-0.5746132888894188,2.6641880999248144,2.7510671552892627,1.9138104468302262,0.6518229623376663,0.6518229623376663,0.6518229623376663,0.0,False,True,0.0,qnei,0.9956701000046451,False,10,a2c72aa5-3c3c-4b2f-aabe-7d06f2d69471,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,0.11240092112079347,13.203123407304226,0.0346125997349811,1.3203123407304225,-2.7073139114734857,3.4715377949319457,powell
11,0.010677499318989342,3.948425858981626,2.257867282003219,5.0,-0.46625459130552865,-0.46625459130552865,-0.010177195186610177,4.92721312856512,True,True,0.0,qnei,0.9723652999964543,False,10,a2c72aa5-3c3c-4b2f-aabe-7d06f2d69471,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,1.2304784747639885,14.433601882068213,0.0346125997349811,1.3121456256425648,-2.7073139114734857,3.4715377949319457,powell
12,-0.06543624232436371,2.7108801616549365,5.0,0.484670099676897,0.4008718309574742,0.4008718309574742,0.4008718309574742,0.0,False,True,0.0,qnei,0.8207340000080876,False,10,a2c72aa5-3c3c-4b2f-aabe-7d06f2d69471,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,0.3633520525009856,14.7969539345692,0.0346125997349811,1.2330794945474333,-2.7073139114734857,3.4715377949319457,powell
