iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,True,0.0,logei,0.0,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,True,0.0,logei,0.0,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,True,0.0,logei,0.0,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,True,0.0,logei,0.0,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,True,0.0,logei,0.0,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,2.259755800933077,-0.4740410165400479,-2.2580733030405082,-4.0,-0.7899327680470579,-0.7899327680470579,-0.7899327680470579,0.0,False,True,0.0,logei,0.8765107000072021,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.5541566515055178,3.734997878376822,0.017232081730239934,0.622499646396137,0.7469918017282199,0.017232081730239934,powell
7,-3.8766528065474724,-0.07244777771600408,3.293878068217602,-2.9051137995251577,0.5466499961558138,0.5466499961558138,0.5466499961558138,0.0,False,True,0.0,logei,0.8690826999954879,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.21757388730264604,3.952571765679468,0.017232081730239934,0.5646531093827811,0.7469918017282199,0.017232081730239934,powell
8,2.2862374694325243,-2.5418624858534886,-0.5711435033651087,4.697114851683296,0.6633246724791185,0.6633246724791185,0.6633246724791185,0.0,False,True,0.0,logei,0.8787496000004467,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.10089921097934129,4.05347097665881,0.017232081730239934,0.5066838720823512,0.7469918017282199,0.017232081730239934,powell
9,-4.0,-4.0,1.3452500216396204,0.35623273677578027,0.01451827573870538,0.01451827573870538,0.01451827573870538,0.0,False,True,0.0,logei,0.9263564000139013,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7497056077197545,4.803176584378564,0.017232081730239934,0.5336862871531738,0.7469918017282199,0.017232081730239934,powell
10,5.0,3.377433994132819,-1.751820348291124,4.2534211197649014,0.37387879492597054,0.37387879492597054,0.37387879492597054,0.0,False,True,0.0,logei,0.8297871999966446,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3903450885324893,5.193521672911054,0.017232081730239934,0.5193521672911053,0.7469918017282199,0.017232081730239934,powell
11,0.6860128565183156,3.866781411801662,2.4846904241316614,-4.0,0.11024261250825515,0.11024261250825515,0.11024261250825515,0.0,False,True,0.0,logei,0.8992951000109315,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6539812709502046,5.847502943861258,0.017232081730239934,0.5315911767146598,0.7469918017282199,0.017232081730239934,powell
12,3.3570973727209394,-3.243389289588779,-0.535350852034502,2.6696821905672428,0.6726849310054555,0.6726849310054555,0.6726849310054555,0.0,False,True,0.0,logei,0.8009598999924492,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09153895245300436,5.939041896314262,0.017232081730239934,0.49492015802618855,0.7469918017282199,0.017232081730239934,powell
13,2.0627494136564444,2.1589578554807334,1.0431995468296198,2.7981293587540486,0.7068212987979036,0.7068212987979036,0.7068212987979036,0.0,False,True,0.0,logei,0.880307300016284,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.057402584660556255,5.9964444809748185,0.017232081730239934,0.461264960074986,0.7469918017282199,0.017232081730239934,powell
14,1.0973788934471715,1.2535520083849008,-1.1112739639318692,3.3575591694277165,0.6954038192433837,0.6954038192433837,0.6954038192433837,0.0,False,True,0.0,logei,0.7437988999881782,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06882006421507614,6.065264545189895,0.017232081730239934,0.4332331817992782,0.7469918017282199,0.017232081730239934,powell
15,4.099065408774476,-4.0,2.9129884818364085,2.8097397688483263,-0.292750952938304,-0.292750952938304,-0.292750952938304,0.0,False,True,0.0,logei,0.7059800999995787,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.0569748363967637,7.122239381586659,0.017232081730239934,0.4748159587724439,0.7469918017282199,0.017232081730239934,powell
16,-1.8075652333262577,0.7686492218047964,1.5717776047402292,-0.4991642789804521,0.7525871160571985,0.7525871160571985,0.7525871160571985,0.0,False,True,0.0,logei,0.734508099994855,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7525871160571985,0.011636767401261294,7.13387614898792,0.011636767401261294,0.445867259311745,0.7525871160571985,0.011636767401261294,powell
17,5.0,-1.2094749497225237,-1.3465663363320741,3.6117365885000523,0.7428379873873622,0.7428379873873622,0.7428379873873622,0.0,False,True,0.0,logei,0.9254364999942482,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7525871160571985,0.021385896071097643,7.155262045059017,0.011636767401261294,0.42089776735641277,0.7525871160571985,0.011636767401261294,powell
18,-3.9671711170462385,-1.8492044516037442,-1.6323116523225902,3.7347663634338333,-2.7967254800606067,-2.7967254800606067,-2.7967254800606067,0.0,False,True,0.0,logei,0.9311242999974638,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7525871160571985,3.5609493635190663,10.716211408578083,0.011636767401261294,0.5953450782543379,0.7525871160571985,0.011636767401261294,powell
19,-1.4088128023083994,-3.595690282686251,2.8848385928356395,-1.273965918070825,-1.2140645008076538,-1.2140645008076538,-0.14742611854693005,4.459895878151868,True,True,0.0,logei,1.0409596000099555,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7525871160571985,1.9782883842661136,12.694499792844196,0.011636767401261294,0.6681315680444314,0.7525871160571985,0.011636767401261294,powell
20,3.018668490834538,-0.32314896973192936,-1.0322443388317277,3.3340521223982904,0.7538252982302376,0.7538252982302376,0.7538252982302376,0.0,False,True,0.0,logei,0.749603100004606,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538252982302376,0.010398585228222235,12.704898378072418,0.010398585228222235,0.6352449189036209,0.7538252982302376,0.010398585228222235,powell
21,-3.0541507037863824,2.7130544481322523,2.038763237622788,-1.6614685106324842,0.6957471994665515,0.6957471994665515,0.6957471994665515,0.0,False,True,0.0,logei,0.8756104999920353,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538252982302376,0.06847668399190832,12.773375062064327,0.010398585228222235,0.6082559553363965,0.7538252982302376,0.010398585228222235,powell
22,3.380706909308569,-2.3669890157388522,-2.2468129988066647,5.0,0.6883726994417653,0.6883726994417653,0.6883726994417653,0.0,False,True,0.0,logei,0.83922550000716,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538252982302376,0.07585118401669455,12.849226246081022,0.010398585228222235,0.5840557384582282,0.7538252982302376,0.010398585228222235,powell
23,-0.05273599453677521,2.930282514115396,1.8120254331141117,1.547142529096647,0.672652308959246,0.672652308959246,0.672652308959246,0.0,False,True,0.0,logei,0.8612416000105441,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538252982302376,0.09157157449921383,12.940797820580237,0.010398585228222235,0.5626433835034885,0.7538252982302376,0.010398585228222235,powell
24,2.4409998037013696,3.3462416563836115,2.9723273577748985,2.9773027397904506,0.6315392191355723,0.6315392191355723,0.6315392191355723,0.0,False,True,0.0,logei,0.8234758000180591,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538252982302376,0.1326846643228875,13.073482484903124,0.010398585228222235,0.5447284368709635,0.7538252982302376,0.010398585228222235,powell
25,4.407496282046967,-0.15944105865770009,0.08272881435920344,4.844181169309074,0.7521378835500245,0.7521378835500245,0.7521378835500245,0.0,False,True,0.0,logei,0.6537621000024956,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538252982302376,0.012085999908435285,13.08556848481156,0.010398585228222235,0.5234227393924624,0.7538252982302376,0.010398585228222235,powell
26,-4.0,0.4564858744480823,1.8792222541983852,-2.41139206873016,0.7369084672789579,0.7369084672789579,0.7369084672789579,0.0,False,True,0.0,logei,0.7032600999809802,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538252982302376,0.02731541617950195,13.112883900991061,0.010398585228222235,0.5043416884996562,0.7538252982302376,0.010398585228222235,powell
27,2.294979646469889,0.6592917363212634,-2.2067328348297326,5.0,0.611589256464737,0.611589256464737,0.611589256464737,0.0,False,True,0.0,logei,0.8391614000138361,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538252982302376,0.15263462699372277,13.265518527984785,0.010398585228222235,0.49131550103647353,0.7538252982302376,0.010398585228222235,powell
28,-1.5367607384455957,2.3481735650292173,1.2381333107579413,-1.562322102150096,0.7124806289675483,0.7124806289675483,0.7124806289675483,0.0,False,True,0.0,logei,0.9413057000201661,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538252982302376,0.05174325449091155,13.317261782475697,0.010398585228222235,0.4756164922312749,0.7538252982302376,0.010398585228222235,powell
29,3.4035912674582693,1.7974639515371356,2.129646473091478,0.9044297810552654,0.6756627138800474,0.6756627138800474,0.6756627138800474,0.0,False,True,0.0,logei,0.8438784000172745,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538252982302376,0.08856116957841242,13.405822952054109,0.010398585228222235,0.4622697569673831,0.7538252982302376,0.010398585228222235,powell
30,-2.6303305997554283,1.2638774553546974,1.934296362146669,-2.1475256539225165,0.7413675426955554,0.7413675426955554,0.7413675426955554,0.0,False,True,0.0,logei,0.8662865000078455,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538252982302376,0.022856340762904437,13.428679292817014,0.010398585228222235,0.4476226430939005,0.7538252982302376,0.010398585228222235,powell
31,4.0570043470250985,-1.7335881814814618,-0.7504807441587553,4.422205983091244,0.7333949339533995,0.7333949339533995,0.7333949339533995,0.0,False,True,0.0,logei,1.0394489000027534,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538252982302376,0.03082894950506032,13.459508242322075,0.010398585228222235,0.434177685236196,0.7538252982302376,0.010398585228222235,powell
32,1.6896520057877549,-0.02191964222816797,0.0756744606342792,2.451521395481746,-0.9119643307114923,-0.9119643307114923,0.7608701222480082,6.200359405052711,True,True,0.0,logei,0.8523053999815602,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538252982302376,1.6761882141699522,15.135696456492028,0.010398585228222235,0.47299051426537586,0.7538252982302376,0.010398585228222235,powell
33,3.091195051862059,3.2301984568599944,1.4167267176056264,4.556234832854157,0.6302889938582927,0.6302889938582927,0.6302889938582927,0.0,False,True,0.0,logei,1.075114700011909,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538252982302376,0.13393488960016708,15.269631346092195,0.010398585228222235,0.4627161013967332,0.7538252982302376,0.010398585228222235,powell
34,3.0850520234676893,1.2631765346142814,-1.20137345287611,5.0,0.6892728470674274,0.6892728470674274,0.6892728470674274,0.0,False,True,0.0,logei,1.119693200016627,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538252982302376,0.0749510363910324,15.344582382483228,0.010398585228222235,0.45131124654362437,0.7538252982302376,0.010398585228222235,powell
35,2.5891640751919787,-1.539237230901201,-1.5110300334581082,4.83070623161723,0.7023954670013378,0.7023954670013378,0.7023954670013378,0.0,False,True,0.0,logei,0.8655799000116531,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538252982302376,0.061828416457122004,15.40641079894035,0.010398585228222235,0.44018316568401,0.7538252982302376,0.010398585228222235,powell
36,1.530439037427733,3.2640137097136095,-0.722126691423688,3.3704173679752247,0.5796830000741462,0.5796830000741462,0.5796830000741462,0.0,False,True,0.0,logei,0.7634677999885753,False,11,ce1dbd52-a0ca-475e-866e-3dad284b63c0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7538252982302376,0.18454088338431363,15.590951682324663,0.010398585228222235,0.4330819911756851,0.7538252982302376,0.010398585228222235,powell
