iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,logei,0.0,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,logei,0.0,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,logei,0.0,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,logei,0.0,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,logei,0.0,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,3.0748970920162386,3.648369831702721,0.07726365384958807,3.1918961370793446,0.589121909687884,0.589121909687884,0.589121909687884,0.0,False,False,0.0,logei,0.8131652000010945,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1751019737705758,3.4273479119529857,0.009075689324810288,0.5712246519921643,0.7551481941336495,0.009075689324810288,powell
7,-1.2449288419846187,-0.8062185541544834,-2.4583298245515,-2.4098445901300494,0.7254245155703833,0.7254245155703833,0.7254245155703833,0.0,False,False,0.0,logei,0.7707653999968898,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.038799367888076475,3.466147279841062,0.009075689324810288,0.49516389712015174,0.7551481941336495,0.009075689324810288,powell
8,-4.0,2.0434836042885576,-3.1904844910120214,-4.0,0.23662035943554757,0.23662035943554757,0.23662035943554757,0.0,False,False,0.0,logei,1.2288490000064485,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5276035240229122,3.9937508038639744,0.009075689324810288,0.4992188504829968,0.7551481941336495,0.009075689324810288,powell
9,-0.9318860869069815,-4.0,0.6912297675256033,-3.801122975846613,0.43701211476676005,0.43701211476676005,0.43701211476676005,0.0,False,False,0.0,logei,1.525637500017183,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.32721176869169977,4.320962572555674,0.009075689324810288,0.48010695250618596,0.7551481941336495,0.009075689324810288,powell
10,0.9446602290569316,-4.0,-2.373396964495931,0.23857123774653882,0.6090096915880256,0.6090096915880256,0.6090096915880256,0.0,False,False,0.0,logei,1.341727599996375,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15521419187043417,4.476176764426108,0.009075689324810288,0.4476176764426108,0.7551481941336495,0.009075689324810288,powell
11,5.0,4.84180796279801,2.836601353084708,5.0,0.47834455020412775,0.47834455020412775,0.47834455020412775,0.0,False,False,0.0,logei,1.5957601999980398,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.28587933325433207,4.76205609768044,0.009075689324810288,0.43291419069822185,0.7551481941336495,0.009075689324810288,powell
12,-1.8524071873602583,5.0,-0.8580849238963197,-2.258897899724197,0.3307496160488097,0.3307496160488097,0.3307496160488097,0.0,False,False,0.0,logei,1.6916313000256196,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4334742674096501,5.19553036509009,0.009075689324810288,0.43296086375750753,0.7551481941336495,0.009075689324810288,powell
13,-3.186569752868153,-4.0,-1.0394943712746039,-2.4524116936184477,0.5762866698100164,0.5762866698100164,0.5762866698100164,0.0,False,False,0.0,logei,1.1652370000083465,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1879372136484434,5.383467578738534,0.009075689324810288,0.4141128906721949,0.7551481941336495,0.009075689324810288,powell
14,0.35785149662656474,-4.0,-4.0,-3.088731073129578,0.4420432821699362,0.4420432821699362,0.4420432821699362,0.0,False,False,0.0,logei,0.943700700008776,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3221806012885236,5.705648180027057,0.009075689324810288,0.4075462985733612,0.7551481941336495,0.009075689324810288,powell
15,2.5194673945429744,-3.740767540684907,0.5593104170925264,5.0,0.5404788682965485,0.5404788682965485,0.5404788682965485,0.0,False,False,0.0,logei,1.4151974999986123,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22374501516191136,5.929393195188968,0.009075689324810288,0.3952928796792646,0.7551481941336495,0.009075689324810288,powell
16,3.455532887158335,1.6782939224556592,2.3009393640955,-0.09233040469072133,0.5560067927000685,0.5560067927000685,0.5560067927000685,0.0,False,False,0.0,logei,1.5116157000011299,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.20821709075839134,6.13761028594736,0.009075689324810288,0.38360064287171,0.7551481941336495,0.009075689324810288,powell
17,0.5201411741848747,-0.9596378880956172,-1.7168198659807277,-4.0,0.3349693486825376,0.3349693486825376,0.3349693486825376,0.0,False,False,0.0,logei,1.340950999991037,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.42925453477592224,6.566864820723282,0.009075689324810288,0.38628616592489895,0.7551481941336495,0.009075689324810288,powell
18,-1.1047642551326406,-2.1742205155876615,-3.4599915702036834,0.3405938367442787,0.6504531636639952,0.6504531636639952,0.6504531636639952,0.0,False,False,0.0,logei,1.0496109000232536,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11377071979446463,6.680635540517747,0.009075689324810288,0.3711464189176526,0.7551481941336495,0.009075689324810288,powell
19,3.8844548708815867,-2.657302764997548,3.7461299413826925,3.224084958034235,-0.34157456646121975,-0.34157456646121975,-0.34157456646121975,0.0,False,False,0.0,logei,1.4535216000222135,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.1057984499196796,7.786433990437426,0.009075689324810288,0.40981231528618034,0.7551481941336495,0.009075689324810288,powell
20,2.5900847927521577,4.853613447213188,1.7173767584978692,5.0,0.4652552574268963,0.4652552574268963,0.4652552574268963,0.0,False,False,0.0,logei,1.2666445999930147,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.29896862603156354,8.08540261646899,0.009075689324810288,0.4042701308234495,0.7551481941336495,0.009075689324810288,powell
21,4.773169407603143,0.0845299718152302,0.5182861281942717,2.311869205497714,0.7229454300764753,0.7229454300764753,0.7229454300764753,0.0,False,True,0.0,logei,1.3888861000014003,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04127845338198455,8.126681069850974,0.009075689324810288,0.3869848128500464,0.7551481941336495,0.009075689324810288,powell
22,3.4021935985640566,0.08943121916726088,0.7714322731383105,2.018535376588911,0.7575321376892326,0.7575321376892326,0.7575321376892326,0.0,False,True,0.0,logei,1.388769199984381,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575321376892326,0.006691745769227264,8.133372815620202,0.006691745769227264,0.36969876434637283,0.7575321376892326,0.006691745769227264,powell
23,-3.317889507649077,-0.07482259377710287,-0.40198247904432866,-4.0,0.7559069885920682,0.7559069885920682,0.7559069885920682,0.0,False,True,0.0,logei,1.1663971999951173,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575321376892326,0.008316894866391644,8.141689710486594,0.006691745769227264,0.353986509151591,0.7575321376892326,0.006691745769227264,powell
24,4.0049325708857095,0.36305162750817543,0.8013745956410401,5.0,0.7484654441299934,0.7484654441299934,0.7484654441299934,0.0,False,True,0.0,logei,0.8858533999882638,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575321376892326,0.015758439328466434,8.15744814981506,0.006691745769227264,0.33989367290896083,0.7575321376892326,0.006691745769227264,powell
25,-1.2001438104272193,-4.0,-2.294426700340116,1.982879231059928,0.48448676162033777,0.48448676162033777,0.48448676162033777,0.0,False,True,0.0,logei,0.8435801999876276,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575321376892326,0.27973712183812205,8.437185271653183,0.006691745769227264,0.3374874108661273,0.7575321376892326,0.006691745769227264,powell
26,3.738599221994047,-1.4560206646487381,-1.4443454952119708,4.7559780223965245,0.6221490450688708,0.6221490450688708,0.7320078643382134,4.4114966023216775,True,True,0.0,logei,0.8888093999994453,False,9,d203d40e-3f5c-488c-b36a-fe1c392aa600,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575321376892326,0.142074838389589,8.579260110042773,0.006691745769227264,0.3299715426939528,0.7575321376892326,0.006691745769227264,powell
