iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,True,0.0,logei,0.0,False,9,6c0fdd18-59c8-4a84-b893-dbdc38f1203a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,True,0.0,logei,0.0,False,9,6c0fdd18-59c8-4a84-b893-dbdc38f1203a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,True,0.0,logei,0.0,False,9,6c0fdd18-59c8-4a84-b893-dbdc38f1203a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,True,0.0,logei,0.0,False,9,6c0fdd18-59c8-4a84-b893-dbdc38f1203a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,True,0.0,logei,0.0,False,9,6c0fdd18-59c8-4a84-b893-dbdc38f1203a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,3.0748970920162386,3.648369831702721,0.07726365384958807,3.1918961370793446,0.694067603779437,0.694067603779437,0.589121909687884,7.881385715517601,True,True,0.0,logei,0.7225164999836124,False,9,6c0fdd18-59c8-4a84-b893-dbdc38f1203a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07015627967902283,3.3224022178614327,0.009075689324810288,0.5537337029769055,0.7551481941336495,0.009075689324810288,powell
7,-0.9151422847621281,-0.4763676068418828,-2.56400825638791,-2.2700479180103788,0.711111268092311,0.711111268092311,0.711111268092311,0.0,False,True,0.0,logei,0.8550805000122637,False,9,6c0fdd18-59c8-4a84-b893-dbdc38f1203a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05311261536614886,3.3755148332275815,0.009075689324810288,0.48221640474679733,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-3.490649057798795,-3.269910471166285,-4.0,0.6049764404562488,0.6049764404562488,0.6049764404562488,0.0,False,True,0.0,logei,0.8588012000254821,False,9,6c0fdd18-59c8-4a84-b893-dbdc38f1203a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15924744300221105,3.5347622762297926,0.009075689324810288,0.44184528452872407,0.7551481941336495,0.009075689324810288,powell
9,1.3872524941052973,-4.0,-4.0,1.3610659292421938,0.5763796007987197,0.5763796007987197,0.5763796007987197,0.0,False,True,0.0,logei,0.8368894999730401,False,9,6c0fdd18-59c8-4a84-b893-dbdc38f1203a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18784428265974007,3.7226065588895327,0.009075689324810288,0.41362295098772583,0.7551481941336495,0.009075689324810288,powell
10,-1.0259146888494795,-4.0,0.7721971949104781,-4.0,0.41406586578083726,0.41406586578083726,0.41406586578083726,0.0,False,True,0.0,logei,0.906291199993575,False,9,6c0fdd18-59c8-4a84-b893-dbdc38f1203a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.35015801767762256,4.072764576567155,0.009075689324810288,0.4072764576567155,0.7551481941336495,0.009075689324810288,powell
