iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,True,0.0,logei,0.0,False,9,533b1354-42cd-4fe8-80c7-4002fe09be84,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,True,0.0,logei,0.0,False,9,533b1354-42cd-4fe8-80c7-4002fe09be84,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,True,0.0,logei,0.0,False,9,533b1354-42cd-4fe8-80c7-4002fe09be84,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,True,0.0,logei,0.0,False,9,533b1354-42cd-4fe8-80c7-4002fe09be84,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.47618616442343725,0.47618616442343725,0.4336495966758633,2.5242934763807288,True,True,0.0,logei,0.0,False,9,533b1354-42cd-4fe8-80c7-4002fe09be84,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.28803771903502257,3.209709370434836,0.009075689324810288,0.6419418740869671,0.7551481941336495,0.009075689324810288,powell
6,-1.5414558433162107,-0.4813356587938615,-1.445321846214989,-2.468593017154332,0.7556095421168311,0.7556095421168311,0.7556095421168311,0.0,False,True,0.0,logei,0.7505037999944761,False,9,533b1354-42cd-4fe8-80c7-4002fe09be84,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556095421168311,0.00861434134162875,3.2183237117764647,0.00861434134162875,0.5363872852960775,0.7556095421168311,0.00861434134162875,powell
7,-4.0,-4.0,-1.2750716390258305,-4.0,0.5677461512934255,0.5677461512934255,0.5677461512934255,0.0,False,True,0.0,logei,0.8859926000004634,False,9,533b1354-42cd-4fe8-80c7-4002fe09be84,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556095421168311,0.19647773216503428,3.414801443941499,0.00861434134162875,0.4878287777059284,0.7556095421168311,0.00861434134162875,powell
8,0.1817837890924619,-1.727823237667135,0.41764168868976037,-4.0,0.4173691348330269,0.4173691348330269,0.4173691348330269,0.0,False,True,0.0,logei,0.9104785999807063,False,9,533b1354-42cd-4fe8-80c7-4002fe09be84,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556095421168311,0.3468547486254329,3.7616561925669316,0.00861434134162875,0.47020702407086645,0.7556095421168311,0.00861434134162875,powell
9,-3.1438627377546204,5.0,-1.2711940679350244,-4.0,0.2203279397375775,0.2203279397375775,0.2203279397375775,0.0,False,True,0.0,logei,0.86554349999642,False,9,533b1354-42cd-4fe8-80c7-4002fe09be84,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556095421168311,0.5438959437208823,4.3055521362878135,0.00861434134162875,0.4783946818097571,0.7556095421168311,0.00861434134162875,powell
10,4.93819900769827,3.852371441659085,2.2317514818623,4.889645503317594,0.5730263856541399,0.5730263856541399,0.5730263856541399,0.0,False,True,0.0,logei,0.9276542000006884,False,9,533b1354-42cd-4fe8-80c7-4002fe09be84,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556095421168311,0.19119749780431994,4.496749634092134,0.00861434134162875,0.44967496340921337,0.7556095421168311,0.00861434134162875,powell
