iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,logei,0.0,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,logei,0.0,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,logei,0.0,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,logei,0.0,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,logei,0.0,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.1859093655037,1.0589301985775705,-2.9466644361651335,-1.190886805893414,0.5093994319280526,0.5093994319280526,0.5093994319280526,0.0,False,False,0.0,logei,1.8757989000005182,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2548244515304072,2.3516907596272816,0.0279170676624374,0.39194845993788024,0.7363068157960224,0.0279170676624374,powell
7,-3.3464189300210485,0.3670731539049088,0.37066101740234303,-1.361054457088945,0.7472852770059177,0.7472852770059177,0.7472852770059177,0.0,False,False,0.0,logei,1.6533344000054058,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7472852770059177,0.016938606452542082,2.3686293660798237,0.016938606452542082,0.3383756237256891,0.7472852770059177,0.016938606452542082,powell
8,-2.891609494157875,0.24438876393233336,0.9596479754044503,2.7938084550545517,-0.2763428579366931,-0.2763428579366931,-0.2763428579366931,0.0,False,False,0.0,logei,1.7624448999995366,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7472852770059177,1.040566741395153,3.4091961074749766,0.016938606452542082,0.4261495134343721,0.7472852770059177,0.016938606452542082,powell
9,-1.3514681005493459,0.36664472668372566,4.13494023003879,-2.0990904556209564,0.3564544360685723,0.3564544360685723,0.3564544360685723,0.0,False,False,0.0,logei,1.7949989000044297,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7472852770059177,0.4077694473898875,3.816965554864864,0.016938606452542082,0.42410728387387375,0.7472852770059177,0.016938606452542082,powell
10,-4.0,0.28212368101540664,-4.0,-1.3326946477082575,0.2427918855062457,0.2427918855062457,0.2427918855062457,0.0,False,False,0.0,logei,1.6008677000063471,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7472852770059177,0.5214319979522142,4.338397552817078,0.016938606452542082,0.4338397552817078,0.7472852770059177,0.016938606452542082,powell
11,-3.0283020304504555,0.36577092801636274,1.7847494879296004,-1.7463574559009163,0.7448404545456722,0.7448404545456722,0.7448404545456722,0.0,False,False,0.0,logei,1.0501084999996237,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7472852770059177,0.01938342891278766,4.357780981729865,0.016938606452542082,0.39616190742998775,0.7472852770059177,0.016938606452542082,powell
12,-3.0008018452765586,0.20797814849022442,1.3118692822963713,-1.0391902493881038,0.7432990303000107,0.7432990303000107,0.7432990303000107,0.0,False,False,0.0,logei,0.8895503999956418,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7472852770059177,0.020924853158449164,4.378705834888315,0.016938606452542082,0.3648921529073596,0.7472852770059177,0.016938606452542082,powell
13,-3.1388385784477153,-0.09047436343240833,1.023210279329684,-1.712374485603446,0.7526964856258043,0.7526964856258043,0.7526964856258043,0.0,False,False,0.0,logei,0.8279113000025973,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526964856258043,0.01152739783265555,4.390233232720971,0.01152739783265555,0.3377102486708439,0.7526964856258043,0.01152739783265555,powell
14,-1.6093296344029187,1.5680660272709177,1.1259092802831805,0.18926122304241438,0.7336967436344985,0.7336967436344985,0.7336967436344985,0.0,False,False,0.0,logei,0.9216033999982756,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526964856258043,0.03052713982396127,4.420760372544932,0.01152739783265555,0.3157685980389237,0.7526964856258043,0.01152739783265555,powell
15,-2.7133538209323556,0.4232253420916536,-0.10594923095309934,-1.5264327864067346,0.7610042757457399,0.7610042757457399,0.7610042757457399,0.0,False,False,0.0,logei,1.134344600024633,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7610042757457399,0.0032196077127198963,4.423979980257652,0.0032196077127198963,0.29493199868384345,0.7610042757457399,0.0032196077127198963,powell
16,-0.8409375875089466,1.3763967730044757,-0.03995812937534487,0.8376569820810583,0.7389136620787934,0.7389136620787934,0.7389136620787934,0.0,False,False,0.0,logei,0.8871138999820687,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7610042757457399,0.02531022137966643,4.449290201637319,0.0032196077127198963,0.2780806376023324,0.7610042757457399,0.0032196077127198963,powell
17,-0.9087375507968737,1.8170691310443026,3.1925517083360613,1.00871563210026,0.6755574939823469,0.6755574939823469,0.6755574939823469,0.0,False,False,0.0,logei,0.8300955000158865,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7610042757457399,0.08866638947611294,4.537956591113431,0.0032196077127198963,0.2669386230066724,0.7610042757457399,0.0032196077127198963,powell
18,-1.2682542130736332,2.0021494376263957,-0.8179303771403543,0.9568718008371538,0.6859580354425302,0.6859580354425302,0.6859580354425302,0.0,False,False,0.0,logei,0.8302972000092268,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7610042757457399,0.07826584801592962,4.616222439129361,0.0032196077127198963,0.25645680217385336,0.7610042757457399,0.0032196077127198963,powell
19,-1.4890253073594357,0.8415631264763409,-1.7396867418696869,-0.21731583702078594,0.7210734789884722,0.7210734789884722,0.7210734789884722,0.0,False,False,0.0,logei,0.9113210000214167,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7610042757457399,0.043150404469987635,4.659372843599349,0.0032196077127198963,0.24523014966312362,0.7610042757457399,0.0032196077127198963,powell
20,-2.8833333648154853,0.12391243367393139,-0.04998455928039978,-1.572586961247948,0.7598707020292349,0.7598707020292349,0.7598707020292349,0.0,False,False,0.0,logei,0.8530008000088856,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7610042757457399,0.004353181429224917,4.6637260250285735,0.0032196077127198963,0.23318630125142867,0.7610042757457399,0.0032196077127198963,powell
21,-0.707124687958812,1.5986882907642523,-1.9356229209666593,-0.5789595680283299,0.6511691886116248,0.6511691886116248,0.6511691886116248,0.0,False,True,0.0,logei,0.8573551000154112,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7610042757457399,0.11305469484683506,4.776780719875409,0.0032196077127198963,0.22746574856549565,0.7610042757457399,0.0032196077127198963,powell
22,-2.947526564850038,0.24384973787342454,-0.6988912133878821,-2.7178724784851074,0.7614488023925027,0.7614488023925027,0.7614488023925027,0.0,False,True,0.0,logei,0.9510306000011042,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614488023925027,0.002775081065957141,4.779555800941366,0.002775081065957141,0.21725253640642572,0.7614488023925027,0.002775081065957141,powell
23,-2.0697810132571455,0.1950909192052876,-2.782720438764336,-2.311226420813081,0.6547036374429873,0.6547036374429873,0.6547036374429873,0.0,False,True,0.0,logei,1.0228938999935053,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614488023925027,0.1095202460154725,4.889076046956839,0.002775081065957141,0.21256852378073213,0.7614488023925027,0.002775081065957141,powell
24,-3.0347346756434077,0.28080592289196604,0.05552760490176814,-2.079432366659111,0.761126916742654,0.761126916742654,0.761126916742654,0.0,False,True,0.0,logei,0.9636060999764595,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614488023925027,0.003096966715805838,4.892173013672645,0.002775081065957141,0.2038405422363602,0.7614488023925027,0.002775081065957141,powell
25,-3.9838123766446887,0.05451677936659186,1.8773466147593327,-3.195292477025339,0.7312580668178111,0.7312580668178111,0.7312580668178111,0.0,False,True,0.0,logei,0.8263739999965765,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614488023925027,0.03296581664064868,4.925138830313293,0.002775081065957141,0.19700555321253174,0.7614488023925027,0.002775081065957141,powell
26,-3.373817459750634,-0.5257182931405872,-0.10689004468381964,-3.3931333102234,0.7514567860754021,0.7514567860754021,0.7514567860754021,0.0,False,True,0.0,logei,0.8794238000118639,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614488023925027,0.012767097383057702,4.937905927696351,0.002775081065957141,0.18991945875755195,0.7614488023925027,0.002775081065957141,powell
27,-3.4919115089945016,-0.0993080043646747,0.21993142531427462,-2.615619450348653,0.7576368954514426,0.7576368954514426,0.7576368954514426,0.0,False,True,0.0,logei,0.9133025000046473,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614488023925027,0.0065869880070171805,4.944492915703368,0.002775081065957141,0.1831293672482729,0.7614488023925027,0.002775081065957141,powell
28,-3.4961314446233343,0.17479337480890494,0.007417038150655457,-4.0,0.7558782777856764,0.7558782777856764,0.7558782777856764,0.0,False,True,0.0,logei,0.8403434999927413,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614488023925027,0.008345605672783418,4.952838521376151,0.002775081065957141,0.17688709004914824,0.7614488023925027,0.002775081065957141,powell
29,-3.6764580118213703,1.40075519607519,2.432330534797031,-1.9486431246711935,0.7209265985964466,0.7209265985964466,0.7209265985964466,0.0,False,True,0.0,logei,0.8485265000199433,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614488023925027,0.04329728486201323,4.996135806238164,0.002775081065957141,0.1722805450426953,0.7614488023925027,0.002775081065957141,powell
30,-3.493237434567527,0.6822008798233449,0.8458482099812813,-2.796507418423166,0.7561951097016255,0.7561951097016255,0.7561951097016255,0.0,False,True,0.0,logei,0.9245642999885604,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614488023925027,0.008028773756834306,5.004164579994998,0.002775081065957141,0.16680548599983328,0.7614488023925027,0.002775081065957141,powell
31,-2.7557490927699013,1.132981167497617,1.1139857813322753,-1.169809595537226,0.7479006277860525,0.7479006277860525,0.7479006277860525,0.0,False,True,0.0,logei,0.9259995000029448,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614488023925027,0.016323255672407333,5.020487835667406,0.002775081065957141,0.16195122050540017,0.7614488023925027,0.002775081065957141,powell
32,-1.9354984391701577,0.9353246860553999,-0.4894315474838086,-0.8641817929885163,0.7560446824061943,0.7560446824061943,0.7560446824061943,0.0,False,True,0.0,logei,0.8848767000017688,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614488023925027,0.00817920105226555,5.028667036719671,0.002775081065957141,0.15714584489748973,0.7614488023925027,0.002775081065957141,powell
33,-4.0,0.027824101525595352,-0.33507495366942847,-3.4922265489136635,0.757806422076122,0.757806422076122,0.757806422076122,0.0,False,True,0.0,logei,0.9152325000031851,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614488023925027,0.006417461382337786,5.035084498102009,0.002775081065957141,0.1525783181243033,0.7614488023925027,0.002775081065957141,powell
34,-4.0,1.6478553841057626,1.0580410649062078,-4.0,0.7360389096527781,0.7360389096527781,0.7360389096527781,0.0,False,True,0.0,logei,0.8608986000181176,False,8,a858f34c-8613-436b-8625-821cfaf5f1a5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614488023925027,0.028184973805681746,5.063269471907691,0.002775081065957141,0.1489196903502262,0.7614488023925027,0.002775081065957141,powell
