iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-0.12278474145538981,-0.12278474145538981,-2.7073139114734857,11.540914813567683,True,True,0.0,qnei,0.0,False,10,4b504dd7-ecbf-450c-9d4f-084837d2094f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.12278474145538981,0.8870086249138496,0.8870086249138496,0.8870086249138496,0.8870086249138496,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.7022940409479689,0.7022940409479689,0.34976009667193864,4.156237464975463,True,True,0.0,qnei,0.0,False,10,4b504dd7-ecbf-450c-9d4f-084837d2094f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7022940409479689,0.06192984251049094,0.9489384674243405,0.06192984251049094,0.47446923371217026,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,True,0.0,qnei,0.0,False,10,4b504dd7-ecbf-450c-9d4f-084837d2094f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7022940409479689,0.22224795629154748,1.171186423715888,0.06192984251049094,0.39039547457196266,0.34976009667193864,0.4144637867865212,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,True,0.0,qnei,0.0,False,10,4b504dd7-ecbf-450c-9d4f-084837d2094f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7022940409479689,0.2188807407902834,1.3900671645061715,0.06192984251049094,0.3475167911265429,0.34976009667193864,0.4144637867865212,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,True,0.0,qnei,0.0,False,10,4b504dd7-ecbf-450c-9d4f-084837d2094f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7022940409479689,2.724860228816924,4.114927393323096,0.06192984251049094,0.8229854786646191,0.34976009667193864,0.4144637867865212,powell
6,-2.591498063816216,-3.453327874212256,3.11105941852483,5.0,0.5909071144020672,0.5909071144020672,-3.5450594628794176,9.808752192455543,True,True,0.0,qnei,0.9917445999744814,False,10,4b504dd7-ecbf-450c-9d4f-084837d2094f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7022940409479689,0.1733167690563926,4.288244162379488,0.06192984251049094,0.7147073603965813,0.34976009667193864,0.4144637867865212,powell
7,-1.6013913838002487,5.0,2.366918560385865,5.0,-1.3350983585900367,-1.3350983585900367,-1.3587641809246063,10.810721829349458,True,True,0.0,qnei,1.0165212000138126,False,10,4b504dd7-ecbf-450c-9d4f-084837d2094f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7022940409479689,2.0993222420484967,6.387566404427985,0.06192984251049094,0.912509486346855,0.34976009667193864,0.4144637867865212,powell
8,1.5102292302256628,0.7845003708611822,5.0,1.4044930118702412,0.03252969121289142,0.03252969121289142,0.03252969121289142,0.0,False,True,0.0,qnei,0.849371299991617,False,10,4b504dd7-ecbf-450c-9d4f-084837d2094f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7022940409479689,0.7316941922455684,7.119260596673554,0.06192984251049094,0.8899075745841942,0.34976009667193864,0.4144637867865212,powell
9,-0.648386558313859,-4.0,5.0,5.0,-4.228046726142004,-4.228046726142004,-4.228046726142004,0.0,False,True,0.0,qnei,0.9958907999971416,False,10,4b504dd7-ecbf-450c-9d4f-084837d2094f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7022940409479689,4.992270609600464,12.111531206274018,0.06192984251049094,1.345725689586002,0.34976009667193864,0.4144637867865212,powell
10,1.1208857588065053,2.867559210194407,4.0909123021912315,-1.9740630421089609,0.48733876927826136,0.48733876927826136,0.48733876927826136,0.0,False,True,0.0,qnei,1.1543893000052776,False,10,4b504dd7-ecbf-450c-9d4f-084837d2094f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7022940409479689,0.27688511418019846,12.388416320454215,0.06192984251049094,1.2388416320454216,0.34976009667193864,0.4144637867865212,powell
11,-2.5941034790531106,-1.3896764942785393,2.780747159829407,3.0772920427054418,-0.5226923410963983,-0.5226923410963983,-0.5226923410963983,0.0,False,True,0.0,qnei,1.0982685000053607,False,10,4b504dd7-ecbf-450c-9d4f-084837d2094f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7022940409479689,1.286916224554858,13.675332545009073,0.06192984251049094,1.2432120495462795,0.34976009667193864,0.4144637867865212,powell
12,0.20616549818536342,-4.0,2.5748092199048083,4.086412341458482,-0.5805741538188255,-0.5805741538188255,-0.3157768293747407,4.237214696665797,True,True,0.0,qnei,1.0204160999855958,False,10,4b504dd7-ecbf-450c-9d4f-084837d2094f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7022940409479689,1.3447980372772852,15.02013058228636,0.06192984251049094,1.2516775485238634,0.34976009667193864,0.4144637867865212,powell
