iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,qnei,0.0,False,9,66d26e84-dfd3-44b9-984a-b655cd78f3fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,qnei,0.0,False,9,66d26e84-dfd3-44b9-984a-b655cd78f3fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,qnei,0.0,False,9,66d26e84-dfd3-44b9-984a-b655cd78f3fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,qnei,0.0,False,9,66d26e84-dfd3-44b9-984a-b655cd78f3fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,qnei,0.0,False,9,66d26e84-dfd3-44b9-984a-b655cd78f3fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,3.1007673029021547,3.681688480942202,0.08059151099312392,3.209336592471037,0.585785840095389,0.585785840095389,0.585785840095389,0.0,False,False,0.0,qnei,0.949681199999759,False,9,66d26e84-dfd3-44b9-984a-b655cd78f3fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1784380433630708,3.4306839815454806,0.009075689324810288,0.5717806635909134,0.7551481941336495,0.009075689324810288,powell
7,-1.2060083364658594,-0.8187249909907892,-2.4814306733320546,-2.338780309676848,0.7245077649760198,0.7245077649760198,0.7245077649760198,0.0,False,False,0.0,qnei,0.9220824999792967,False,9,66d26e84-dfd3-44b9-984a-b655cd78f3fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.039716118482440055,3.4704001000279208,0.009075689324810288,0.49577144286113156,0.7551481941336495,0.009075689324810288,powell
8,-4.0,2.8236926401152456,-3.243646158961429,-4.0,-0.04116400999154721,-0.04116400999154721,-0.04116400999154721,0.0,False,False,0.0,qnei,1.0158103000139818,False,9,66d26e84-dfd3-44b9-984a-b655cd78f3fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.805387893450007,4.275787993477928,0.009075689324810288,0.534473499184741,0.7551481941336495,0.009075689324810288,powell
9,-0.7612501730164588,-3.589822344139256,0.3471489014270242,-2.942187263749141,0.569378528528589,0.569378528528589,0.569378528528589,0.0,False,False,0.0,qnei,0.9471493000164628,False,9,66d26e84-dfd3-44b9-984a-b655cd78f3fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19484535492987087,4.470633348407799,0.009075689324810288,0.49673703871197766,0.7551481941336495,0.009075689324810288,powell
10,0.8767782811896548,-2.915716791824409,-2.3902771104772715,0.15079900313964398,0.6800769528492563,0.6800769528492563,0.6800769528492563,0.0,False,False,0.0,qnei,0.9944435999786947,False,9,66d26e84-dfd3-44b9-984a-b655cd78f3fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08414693060920353,4.554780279017002,0.009075689324810288,0.4554780279017002,0.7551481941336495,0.009075689324810288,powell
11,5.0,5.0,3.137305552348622,2.3422539651741707,0.41352815189147246,0.41352815189147246,0.41352815189147246,0.0,False,False,0.0,qnei,0.9277732000045944,False,9,66d26e84-dfd3-44b9-984a-b655cd78f3fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.35069573156698736,4.90547601058399,0.009075689324810288,0.44595236459854454,0.7551481941336495,0.009075689324810288,powell
12,0.025586906559142867,5.0,-1.2516168743548262,-1.8299264201225425,0.188734338723475,0.188734338723475,0.188734338723475,0.0,False,False,0.0,qnei,0.9019771000021137,False,9,66d26e84-dfd3-44b9-984a-b655cd78f3fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5754895447349848,5.480965555318974,0.009075689324810288,0.45674712960991454,0.7551481941336495,0.009075689324810288,powell
13,-3.0583264592264174,-4.0,-0.9850882372607146,-2.707590761913834,0.5768433493746614,0.5768433493746614,0.5768433493746614,0.0,False,False,0.0,qnei,0.9120543999888469,False,9,66d26e84-dfd3-44b9-984a-b655cd78f3fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1873805340837984,5.668346089402773,0.009075689324810288,0.43602662226175176,0.7551481941336495,0.009075689324810288,powell
14,2.1123842602173633,-2.7963783919152045,-0.07267626457889212,5.0,0.6110568426415863,0.6110568426415863,0.6110568426415863,0.0,False,False,0.0,qnei,0.8840794000134338,False,9,66d26e84-dfd3-44b9-984a-b655cd78f3fe,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1531670408168735,5.821513130219646,0.009075689324810288,0.41582236644426046,0.7551481941336495,0.009075689324810288,powell
