iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.6903054298607527,0.6903054298607527,0.40567327867896574,7.099501649562991,True,True,0.0,logei,0.0,False,7,f3c3004e-bf3d-4b5f-bc83-f0db14a4a1ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,0.0739184535977071,0.0739184535977071,0.0739184535977071,0.0739184535977071,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,True,0.0,logei,0.0,False,7,f3c3004e-bf3d-4b5f-bc83-f0db14a4a1ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,2.5506390795997964,2.6245575331975033,0.0739184535977071,1.3122787665987516,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.42579574426590727,0.42579574426590727,0.2840174372993083,6.831124974371318,True,True,0.0,logei,0.0,False,7,f3c3004e-bf3d-4b5f-bc83-f0db14a4a1ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,0.33842813919255255,2.962985672390056,0.0739184535977071,0.9876618907966853,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,-1.7559902836331442,-1.7559902836331442,0.7118824149892812,4.811305593875804,True,True,0.0,logei,0.0,False,7,f3c3004e-bf3d-4b5f-bc83-f0db14a4a1ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,2.520214167091604,5.48319983948166,0.0739184535977071,1.370799959870415,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6187587381507648,0.6187587381507648,0.6278990617352157,10.419456847864106,True,True,0.0,logei,0.0,False,7,f3c3004e-bf3d-4b5f-bc83-f0db14a4a1ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,0.14546514530769505,5.6286649847893555,0.0739184535977071,1.125732996957871,0.40567327867896574,0.3585506047794941,powell
6,3.241907713586701,5.0,5.0,-0.5060659478045001,-1.2550933078616004,-1.2550933078616004,0.20937415805605805,9.147018187368415,True,True,0.0,logei,0.8019442000077106,False,7,f3c3004e-bf3d-4b5f-bc83-f0db14a4a1ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,2.0193171913200603,7.647982176109416,0.0739184535977071,1.274663696018236,0.40567327867896574,0.3585506047794941,powell
7,1.7901040941066049,1.710872148505095,-0.04305633348873879,-2.6110363272282613,0.35164999198303487,0.35164999198303487,0.35164999198303487,0.0,False,True,0.0,logei,0.8532427999889478,False,7,f3c3004e-bf3d-4b5f-bc83-f0db14a4a1ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,0.41257389147542495,8.060556067584841,0.0739184535977071,1.1515080096549772,0.40567327867896574,0.3585506047794941,powell
8,4.5880088451686,-0.15297905740201814,-2.6157198789424285,3.367465394741696,-4.000788774532756,-4.000788774532756,0.6772191086137525,8.44297490021221,True,True,0.0,logei,0.8512071000004653,False,7,f3c3004e-bf3d-4b5f-bc83-f0db14a4a1ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,4.765012657991216,12.825568725576057,0.0739184535977071,1.603196090697007,0.40567327867896574,0.3585506047794941,powell
9,4.608206941961936,3.4510420850533503,1.087076756953208,-1.907121503203072,-1.1828590922067292,-1.1828590922067292,-1.1828590922067292,0.0,False,True,0.0,logei,0.9832221000106074,False,7,f3c3004e-bf3d-4b5f-bc83-f0db14a4a1ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,1.947082975665189,14.772651701241246,0.0739184535977071,1.6414057445823607,0.40567327867896574,0.3585506047794941,powell
10,1.0955031377533229,2.2870389303083294,1.883532960298959,-1.8185861139441135,0.6282259286420987,0.6282259286420987,0.6282259286420987,0.0,False,True,0.0,logei,0.8736750999814831,False,7,f3c3004e-bf3d-4b5f-bc83-f0db14a4a1ec,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,0.13599795481636112,14.908649656057607,0.0739184535977071,1.4908649656057607,0.40567327867896574,0.3585506047794941,powell
