iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,False,0.0,logei,0.0,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,False,0.0,logei,0.0,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,False,0.0,logei,0.0,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,False,0.0,logei,0.0,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,False,0.0,logei,0.0,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.08275246393260224,2.886795204521151,4.801923310463258,4.180149792789949,0.19846301109367287,0.19846301109367287,0.19846301109367287,0.0,False,False,0.0,logei,0.7343514999956824,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5657608723647869,7.617751379982009,0.2188807407902834,1.2696252299970014,0.5453431426681764,0.2188807407902834,powell
7,0.7548020149650085,5.0,2.42232138322474,-0.9903163080244393,0.4932817413279864,0.4932817413279864,0.4932817413279864,0.0,False,False,0.0,logei,0.8450646999990568,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2709421421304734,7.888693522112482,0.2188807407902834,1.1269562174446404,0.5453431426681764,0.2188807407902834,powell
8,0.3617858841839955,-0.11287597866319299,5.0,-4.0,-0.6748613536296095,-0.6748613536296095,-0.6748613536296095,0.0,False,False,0.0,logei,0.8837282999884337,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.4390852370880693,9.327778759200552,0.2188807407902834,1.165972344900069,0.5453431426681764,0.2188807407902834,powell
9,0.33702234398289604,5.0,2.615809751287668,2.565594441517264,0.4879694668188265,0.4879694668188265,0.4879694668188265,0.0,False,False,0.0,logei,0.8677730999770574,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2762544166396333,9.604033175840184,0.2188807407902834,1.0671147973155761,0.5453431426681764,0.2188807407902834,powell
10,0.740758002976444,4.248374684311861,4.380654105081902,1.2591177702269671,0.5324701886883815,0.5324701886883815,0.5324701886883815,0.0,False,False,0.0,logei,0.7908307000179775,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.23175369477007834,9.835786870610264,0.2188807407902834,0.9835786870610264,0.5453431426681764,0.2188807407902834,powell
11,0.6711826642581364,3.1985829540792183,1.0093129935953178,1.26379813647398,0.6579170793992891,0.6579170793992891,0.6579170793992891,0.0,False,False,0.0,logei,0.9047922000172548,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6579170793992891,0.1063068040591707,9.942093674669435,0.1063068040591707,0.9038266976972213,0.6579170793992891,0.1063068040591707,powell
12,0.2916446353706308,5.0,-2.6708972539003137,-0.07758223203874823,-0.6269305244383493,-0.6269305244383493,-0.6269305244383493,0.0,False,False,0.0,logei,0.8124023999844212,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6579170793992891,1.391154407896809,11.333248082566243,0.1063068040591707,0.9444373402138536,0.6579170793992891,0.1063068040591707,powell
13,0.6949630414317284,2.2111320386595947,2.4375096463556436,1.5290933850669486,0.7066528862823219,0.7066528862823219,0.7066528862823219,0.0,False,False,0.0,logei,0.8483680000063032,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7066528862823219,0.057570997176137895,11.39081907974238,0.057570997176137895,0.8762168522878754,0.7066528862823219,0.057570997176137895,powell
14,1.2333319576632413,2.7667484718481132,1.8438738538716881,2.3671904927593057,0.6793877105014022,0.6793877105014022,0.6793877105014022,0.0,False,False,0.0,logei,0.883268700010376,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7066528862823219,0.08483617295705759,11.475655252699438,0.057570997176137895,0.8196896609071027,0.7066528862823219,0.057570997176137895,powell
15,0.7877644335149737,2.3889017907419685,2.412906769291423,1.5650467986478398,0.6994990463650964,0.6994990463650964,0.6994990463650964,0.0,False,False,0.0,logei,0.7446307000063825,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7066528862823219,0.06472483709336341,11.540380089792801,0.057570997176137895,0.7693586726528534,0.7066528862823219,0.057570997176137895,powell
16,1.590285627718202,1.2269263261798449,0.5296330572001331,5.0,0.6009168018670825,0.6009168018670825,0.6009168018670825,0.0,False,False,0.0,logei,0.9281056000036187,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7066528862823219,0.1633070815913773,11.703687171384178,0.057570997176137895,0.7314804482115111,0.7066528862823219,0.057570997176137895,powell
17,0.9593256864584007,1.5719943758094896,1.5801410597591534,3.262954411250483,0.7065653282716736,0.7065653282716736,0.7065653282716736,0.0,False,False,0.0,logei,0.892501700000139,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7066528862823219,0.0576585551867862,11.761345726570964,0.057570997176137895,0.6918438662688802,0.7066528862823219,0.057570997176137895,powell
18,0.9616117556049716,2.0784307436740943,1.8339292831850833,2.69163765280781,0.707340994363898,0.707340994363898,0.707340994363898,0.0,False,False,0.0,logei,1.0001922999799717,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.707340994363898,0.05688288909456185,11.818228615665525,0.05688288909456185,0.6565682564258625,0.707340994363898,0.05688288909456185,powell
19,1.3185701678777306,0.6627856415234362,1.6888226015163028,3.3282486428081755,0.7350109496691899,0.7350109496691899,0.7350109496691899,0.0,False,False,0.0,logei,0.9978576999856159,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7350109496691899,0.029212933789269924,11.847441549454794,0.029212933789269924,0.6235495552344629,0.7350109496691899,0.029212933789269924,powell
20,1.5163228525411983,1.2782210580090871,1.614318646880196,3.3627641373602217,0.7294060301231512,0.7294060301231512,0.7294060301231512,0.0,False,False,0.0,logei,0.9270447999879252,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7350109496691899,0.034817853335308624,11.882259402790103,0.029212933789269924,0.5941129701395051,0.7350109496691899,0.029212933789269924,powell
21,2.0036432722936435,-0.14961024875994688,2.1029927956728134,5.0,0.6441839047878143,0.6441839047878143,0.6441839047878143,0.0,False,True,0.0,logei,1.124957699998049,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7350109496691899,0.12003997867064553,12.002299381460748,0.029212933789269924,0.5715380657838451,0.7350109496691899,0.029212933789269924,powell
22,2.595123015114876,4.2291257473347486,1.4870548586827306,5.0,0.5244367884479864,0.5244367884479864,0.5244367884479864,0.0,False,True,0.0,logei,0.8964448000187986,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7350109496691899,0.23978709501047346,12.242086476471222,0.029212933789269924,0.5564584762032374,0.7350109496691899,0.029212933789269924,powell
23,1.6590110366086226,1.87684222994643,1.6208559343083198,3.7047857290914075,0.7028603760588222,0.7028603760588222,0.7028603760588222,0.0,False,True,0.0,logei,0.7972636999911629,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7350109496691899,0.061363507399637585,12.303449983870859,0.029212933789269924,0.5349326079943851,0.7350109496691899,0.029212933789269924,powell
24,2.998682053251098,-2.3709123102213865,-1.4780982532006046,5.0,0.6848108630626685,0.6848108630626685,0.6848108630626685,0.0,False,True,0.0,logei,0.8653618000098504,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7350109496691899,0.07941302039579134,12.38286300426665,0.029212933789269924,0.5159526251777771,0.7350109496691899,0.029212933789269924,powell
25,4.623986479360931,-0.05619837041532741,-4.0,5.0,0.3266858535964708,0.3266858535964708,0.3266858535964708,0.0,False,True,0.0,logei,0.8783831999753602,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7350109496691899,0.43753802986198903,12.820401034128638,0.029212933789269924,0.5128160413651455,0.7350109496691899,0.029212933789269924,powell
26,2.84559590032619,-0.3187941982158122,-0.16408261840340116,5.0,0.7295604172207681,0.7295604172207681,0.7295604172207681,0.0,False,True,0.0,logei,0.9683691000100225,False,10,00e96587-b2e7-4fb8-bcfe-a8d1624d06de,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7350109496691899,0.034663466237691676,12.85506450036633,0.029212933789269924,0.4944255577063973,0.7350109496691899,0.029212933789269924,powell
