iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,qnei,0.0,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,qnei,0.0,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,qnei,0.0,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,qnei,0.0,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,qnei,0.0,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,3.1007673029021547,3.681688480942202,0.08059151099312392,3.209336592471037,0.585785840095389,0.585785840095389,0.585785840095389,0.0,False,False,0.0,qnei,0.8513989000057336,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1784380433630708,3.4306839815454806,0.009075689324810288,0.5717806635909134,0.7551481941336495,0.009075689324810288,powell
7,-1.2060083364658594,-0.8187249909907892,-2.4814306733320546,-2.338780309676848,0.7245077649760198,0.7245077649760198,0.7245077649760198,0.0,False,False,0.0,qnei,0.8797999999951571,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.039716118482440055,3.4704001000279208,0.009075689324810288,0.49577144286113156,0.7551481941336495,0.009075689324810288,powell
8,-4.0,2.8236926401152456,-3.243646158961429,-4.0,-0.04116400999154721,-0.04116400999154721,-0.04116400999154721,0.0,False,False,0.0,qnei,1.0508938999846578,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.805387893450007,4.275787993477928,0.009075689324810288,0.534473499184741,0.7551481941336495,0.009075689324810288,powell
9,-0.7612501730164588,-3.589822344139256,0.3471489014270242,-2.942187263749141,0.569378528528589,0.569378528528589,0.569378528528589,0.0,False,False,0.0,qnei,0.9216102000209503,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19484535492987087,4.470633348407799,0.009075689324810288,0.49673703871197766,0.7551481941336495,0.009075689324810288,powell
10,0.8767782811896548,-2.915716791824409,-2.3902771104772715,0.15079900313964398,0.6800769528492563,0.6800769528492563,0.6800769528492563,0.0,False,False,0.0,qnei,0.9126410000026226,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08414693060920353,4.554780279017002,0.009075689324810288,0.4554780279017002,0.7551481941336495,0.009075689324810288,powell
11,5.0,5.0,3.137305552348622,2.3422539651741707,0.41352815189147246,0.41352815189147246,0.41352815189147246,0.0,False,False,0.0,qnei,0.9414568000065628,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.35069573156698736,4.90547601058399,0.009075689324810288,0.44595236459854454,0.7551481941336495,0.009075689324810288,powell
12,0.025586906559142867,5.0,-1.2516168743548262,-1.8299264201225425,0.188734338723475,0.188734338723475,0.188734338723475,0.0,False,False,0.0,qnei,0.9354782000009436,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5754895447349848,5.480965555318974,0.009075689324810288,0.45674712960991454,0.7551481941336495,0.009075689324810288,powell
13,-3.0583264592264174,-4.0,-0.9850882372607146,-2.707590761913834,0.5768433493746614,0.5768433493746614,0.5768433493746614,0.0,False,False,0.0,qnei,0.9393750999879558,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1873805340837984,5.668346089402773,0.009075689324810288,0.43602662226175176,0.7551481941336495,0.009075689324810288,powell
14,2.1123842602173633,-2.7963783919152045,-0.07267626457889212,5.0,0.6110568426415863,0.6110568426415863,0.6110568426415863,0.0,False,False,0.0,qnei,0.9766639999870677,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1531670408168735,5.821513130219646,0.009075689324810288,0.41582236644426046,0.7551481941336495,0.009075689324810288,powell
15,2.4822781854142857,1.7395555182878026,1.8346447233258378,5.0,0.6786884812117825,0.6786884812117825,0.6786884812117825,0.0,False,False,0.0,qnei,1.1104456999746617,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08553540224667733,5.907048532466323,0.009075689324810288,0.39380323549775487,0.7551481941336495,0.009075689324810288,powell
16,-2.299112317983407,-0.3252152410397443,-0.48662437294999294,-4.0,0.7466970251960502,0.7466970251960502,0.7466970251960502,0.0,False,False,0.0,qnei,1.0584738999896217,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.017526858262409628,5.924575390728733,0.009075689324810288,0.3702859619205458,0.7551481941336495,0.009075689324810288,powell
17,2.2437124183315698,-0.7185315394464921,0.5960679114807936,0.3859867259421714,0.7486181578389067,0.7486181578389067,0.7486181578389067,0.0,False,False,0.0,qnei,1.0197283999877982,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01560572561955309,5.940181116348286,0.009075689324810288,0.3494224186087227,0.7551481941336495,0.009075689324810288,powell
18,3.9466727801756942,-2.2494832289658184,-0.8154446457163265,-3.1871523333672775,-1.8459856681346358,-1.8459856681346358,-1.8459856681346358,0.0,False,False,0.0,qnei,1.046355999977095,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.610209551593096,8.550390667941382,0.009075689324810288,0.47502170377452124,0.7551481941336495,0.009075689324810288,powell
19,1.4401916662963967,-4.0,0.5924191426483721,1.7306743707970678,0.5440466961385143,0.5440466961385143,0.5440466961385143,0.0,False,False,0.0,qnei,0.983773400017526,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2201771873199455,8.770567855261328,0.009075689324810288,0.46160883448743834,0.7551481941336495,0.009075689324810288,powell
20,-2.5642426158870313,0.5551099669966043,1.925287031878536,-3.1157957395990827,0.7389033474745371,0.7389033474745371,0.7389033474745371,0.0,False,False,0.0,qnei,0.9858848000003491,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0253205359839227,8.795888391245251,0.009075689324810288,0.43979441956226256,0.7551481941336495,0.009075689324810288,powell
21,0.991923758437821,1.9090288686676868,-1.1700571143630032,1.2062014456957568,0.6889589511249306,0.6889589511249306,0.6889589511249306,0.0,False,True,0.0,qnei,0.9574222000082955,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07526493233352927,8.871153323578781,0.009075689324810288,0.42243587255137055,0.7551481941336495,0.009075689324810288,powell
22,-3.265755282859164,-3.335164863108379,2.1327472634919316,-4.0,0.2804506376491025,0.2804506376491025,0.2804506376491025,0.0,False,True,0.0,qnei,0.9963978000159841,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4837732458093573,9.35492656938814,0.009075689324810288,0.42522393497218813,0.7551481941336495,0.009075689324810288,powell
23,-2.2081198095189234,0.27245336085126565,-0.20325395075740632,-2.5266442971688368,0.7614844008984725,0.7614844008984725,0.7614844008984725,0.0,False,True,0.0,qnei,1.1045979000045918,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614844008984725,0.0027394825599873496,9.357666051948126,0.0027394825599873496,0.40685504573687503,0.7614844008984725,0.0027394825599873496,powell
24,-0.6501887994871896,-1.9881648531819174,-0.8632517363401875,-0.4766337885338933,0.7222647968114141,0.7222647968114141,0.7222647968114141,0.0,False,True,0.0,qnei,0.9485356999794021,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614844008984725,0.04195908664704573,9.399625138595171,0.0027394825599873496,0.39165104744146545,0.7614844008984725,0.0027394825599873496,powell
25,2.572868227383504,0.9054399488878061,2.4481779301345026,1.902958352642802,0.7252396041915807,0.7252396041915807,0.7252396041915807,0.0,False,True,0.0,qnei,0.958889800007455,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614844008984725,0.038984279266879085,9.43860941786205,0.0027394825599873496,0.377544376714482,0.7614844008984725,0.0027394825599873496,powell
26,-0.8659093604367987,-1.2987447963276828,-4.0,0.8490951841654206,0.5245199698295481,0.5245199698295481,0.5245199698295481,0.0,False,True,0.0,qnei,0.9553098000178579,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614844008984725,0.23970391362891175,9.678313331490962,0.0027394825599873496,0.37224282044196005,0.7614844008984725,0.0027394825599873496,powell
27,4.318636890367012,-1.0623084650803913,3.3675830766490207,4.960255373895139,0.3915617274221919,0.3915617274221919,0.3915617274221919,0.0,False,True,0.0,qnei,0.9012889000005089,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614844008984725,0.3726621560362679,10.05097548752723,0.0027394825599873496,0.37225835138989744,0.7614844008984725,0.0027394825599873496,powell
28,1.0657304178444387,0.32703063725625225,-2.4343504974794086,3.6053175965756146,0.6305014499594717,0.6305014499594717,0.6305014499594717,0.0,False,True,0.0,qnei,1.0920649000036065,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614844008984725,0.13372243349898816,10.184697921026219,0.0027394825599873496,0.3637392114652221,0.7614844008984725,0.0027394825599873496,powell
29,2.5008851568887374,-0.36758786196362375,-0.10092544539901872,1.8310858668166212,0.7620323842379249,0.7620323842379249,0.7620323842379249,0.0,False,True,0.0,qnei,1.1346068999846466,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620323842379249,0.002191499220534965,10.186889420246754,0.002191499220534965,0.351272048974026,0.7620323842379249,0.002191499220534965,powell
30,2.3769216586139406,-0.1044302004524339,1.30249486153037,3.5270319943616735,0.7544965820881073,0.7544965820881073,0.7544965820881073,0.0,False,True,0.0,qnei,0.9874450000061188,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620323842379249,0.009727301370352492,10.196616721617106,0.002191499220534965,0.33988722405390354,0.7620323842379249,0.002191499220534965,powell
31,0.9648952343822716,-0.4978382590289955,0.252098767172023,0.4900303439361643,0.762444665909367,0.762444665909367,0.762444665909367,0.0,False,True,0.0,qnei,1.2314887000247836,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762444665909367,0.0017792175490928264,10.198395939166199,0.0017792175490928264,0.3289805141666516,0.762444665909367,0.0017792175490928264,powell
32,-2.712576053492226,0.5002193768218632,0.26335709369644944,-3.3182600536586797,0.7571967407003635,0.7571967407003635,0.7571967407003635,0.0,False,True,0.0,qnei,1.1909633000032045,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762444665909367,0.00702714275809635,10.205423081924295,0.0017792175490928264,0.3189194713101342,0.762444665909367,0.0017792175490928264,powell
33,-1.5408295304618338,-1.8859336778802547,-0.7875595367986685,-2.2236650680665755,0.7216344264931176,0.7216344264931176,0.7216344264931176,0.0,False,True,0.0,qnei,1.208961600001203,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762444665909367,0.04258945696534222,10.248012538889636,0.0017792175490928264,0.3105458345118072,0.762444665909367,0.0017792175490928264,powell
34,3.54452215008638,-0.728223440363346,-1.5720061524138742,4.616749033494267,0.7391119983892701,0.7391119983892701,0.7391119983892701,0.0,False,True,0.0,qnei,1.1934653999924194,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762444665909367,0.02511188506918971,10.273124423958826,0.0017792175490928264,0.3021507183517302,0.762444665909367,0.0017792175490928264,powell
35,3.0729467693369084,-2.4487639026501373,-1.6830154665254429,3.329849991639519,0.7061031044704973,0.7061031044704973,0.7061031044704973,0.0,False,True,0.0,qnei,1.1021129000000656,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762444665909367,0.05812077898796253,10.33124520294679,0.0017792175490928264,0.29517843436990826,0.762444665909367,0.0017792175490928264,powell
36,5.0,-4.0,-4.0,5.0,0.5768415404149543,0.5768415404149543,0.5768415404149543,0.0,False,True,0.0,qnei,1.0166732000070624,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762444665909367,0.18738234304350554,10.518627545990295,0.0017792175490928264,0.2921840984997304,0.762444665909367,0.0017792175490928264,powell
37,2.787190265577384,-1.3333333080649734,-4.0,5.0,0.748914353142134,0.748914353142134,0.4928583282590295,10.248469538600098,True,True,0.0,qnei,1.3556761000072584,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762444665909367,0.01530953031632587,10.533937076306621,0.0017792175490928264,0.2847010020623411,0.762444665909367,0.0017792175490928264,powell
38,1.4881519943877801,4.7040871307076975,-4.0,5.0,-2.2491029855621574,-2.2491029855621574,-2.2491029855621574,0.0,False,True,0.0,qnei,1.1167217000038363,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762444665909367,3.0133268690206174,13.547263945327238,0.0017792175490928264,0.35650694592966414,0.762444665909367,0.0017792175490928264,powell
39,1.5818227384692378,-3.2118456578112644,-3.3269466302088193,4.393470007447204,0.5659299272678873,0.5659299272678873,0.5659299272678873,0.0,False,True,0.0,qnei,1.0802908000187017,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762444665909367,0.19829395619057255,13.74555790151781,0.0017792175490928264,0.35245020260302073,0.762444665909367,0.0017792175490928264,powell
40,3.5793732246046757,2.3077376973422594,1.7136729659771373,3.1712079170668366,-1.2226062181601396,-1.2226062181601396,0.6923853835854502,8.096623964982022,True,True,0.0,qnei,1.0261172999744304,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762444665909367,1.9868301016185994,15.732388003136409,0.0017792175490928264,0.3933097000784102,0.762444665909367,0.0017792175490928264,powell
41,-0.7309168186571493,0.19166645060890786,0.8179773744215109,-2.2284764534546113,0.7540442312266502,0.7540442312266502,0.7540442312266502,0.0,False,True,0.0,qnei,1.2013031999813393,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762444665909367,0.01017965223180961,15.742567655368218,0.0017792175490928264,0.38396506476507847,0.762444665909367,0.0017792175490928264,powell
42,5.0,1.3567118547615233,-4.0,5.0,-0.07178354573418863,-0.07178354573418863,-0.07178354573418863,0.0,False,True,0.0,qnei,1.1030384000041522,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762444665909367,0.8360074291926485,16.578575084560867,0.0017792175490928264,0.39472797820383015,0.762444665909367,0.0017792175490928264,powell
43,-0.5689207578145353,1.574893141501159,2.1544425133993035,-4.0,0.5792696175857004,0.5792696175857004,0.5792696175857004,0.0,False,True,0.0,qnei,1.3280460000096355,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762444665909367,0.18495426587275943,16.763529350433625,0.0017792175490928264,0.3898495197775262,0.762444665909367,0.0017792175490928264,powell
44,2.0100928132786238,1.227866481346523,0.9492155655445055,1.774207858305038,0.7435775676109161,0.7435775676109161,0.7435775676109161,0.0,False,True,0.0,qnei,1.0975646000006236,False,9,5157eb73-f09f-487c-ae48-cafcd02ceeee,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762444665909367,0.020646315847543728,16.78417566628117,0.0017792175490928264,0.38145853787002654,0.762444665909367,0.0017792175490928264,powell
