iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,True,0.0,qnei,0.0,False,10,35ce3bd0-1c03-4e5c-b83f-5c443588b5dd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,True,0.0,qnei,0.0,False,10,35ce3bd0-1c03-4e5c-b83f-5c443588b5dd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,True,0.0,qnei,0.0,False,10,35ce3bd0-1c03-4e5c-b83f-5c443588b5dd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,-3.9934611619356506,-3.9934611619356506,0.5453431426681764,8.426937859059738,True,True,0.0,qnei,0.0,False,10,35ce3bd0-1c03-4e5c-b83f-5c443588b5dd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,4.75768504539411,8.865934583404124,0.22224795629154748,2.216483645851031,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,True,0.0,qnei,0.0,False,10,35ce3bd0-1c03-4e5c-b83f-5c443588b5dd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,2.724860228816924,11.590794812221048,0.22224795629154748,2.3181589624442096,0.5419759271669123,0.22224795629154748,powell
6,-0.9534794669902689,5.0,3.38898263688344,-2.2787593256605922,0.5052051666506854,0.5052051666506854,0.5052051666506854,0.0,False,True,0.0,qnei,0.9249380999826826,False,10,35ce3bd0-1c03-4e5c-b83f-5c443588b5dd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.25901871680777444,11.849813529028824,0.22224795629154748,1.9749689215048039,0.5419759271669123,0.22224795629154748,powell
7,2.718458982362064,5.0,3.445573882427133,-2.269962628134611,0.7006430647165903,0.7006430647165903,-0.14463735655718057,6.231135356243764,True,True,0.0,qnei,1.0103866000135895,False,10,35ce3bd0-1c03-4e5c-b83f-5c443588b5dd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7006430647165903,0.0635808187418695,11.913394347770693,0.0635808187418695,1.7019134782529561,-0.14463735655718057,0.9088612400156404,powell
8,5.0,5.0,0.21116971374441873,-1.6390670061701367,-1.5119085387231963,-1.5119085387231963,-1.5119085387231963,0.0,False,True,0.0,qnei,1.0376594999979716,False,10,35ce3bd0-1c03-4e5c-b83f-5c443588b5dd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7006430647165903,2.2761324221816563,14.189526769952348,0.0635808187418695,1.7736908462440435,-0.14463735655718057,0.9088612400156404,powell
9,5.0,5.0,4.76207560754578,-1.6502456339896112,-1.5416629636610801,-1.5416629636610801,-1.5416629636610801,0.0,False,True,0.0,qnei,0.9742667999817058,False,10,35ce3bd0-1c03-4e5c-b83f-5c443588b5dd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7006430647165903,2.30588684711954,16.49541361707189,0.0635808187418695,1.83282373523021,-0.14463735655718057,0.9088612400156404,powell
10,1.156157930755038,4.985210935412371,3.0261429548755103,-2.4531923280372343,0.32205824975934993,0.32205824975934993,0.32205824975934993,0.0,False,True,0.0,qnei,1.0566956999828108,False,10,35ce3bd0-1c03-4e5c-b83f-5c443588b5dd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7006430647165903,0.4421656336991099,16.937579250770998,0.0635808187418695,1.6937579250770998,-0.14463735655718057,0.9088612400156404,powell
