iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,True,0.0,qnei,0.0,False,8,b2e0c6d9-7fd9-42e8-8668-9cb357d7db7c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,True,0.0,qnei,0.0,False,8,b2e0c6d9-7fd9-42e8-8668-9cb357d7db7c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.5419090498322081,0.5419090498322081,0.7363068157960224,6.857677125562329,True,True,0.0,qnei,0.0,False,8,b2e0c6d9-7fd9-42e8-8668-9cb357d7db7c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419090498322081,0.2223148336262517,1.4120137781214708,0.2223148336262517,0.4706712593738236,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.5699408796819301,0.5699408796819301,0.05099766210755411,6.398277705383543,True,True,0.0,qnei,0.0,False,8,b2e0c6d9-7fd9-42e8-8668-9cb357d7db7c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5699408796819301,0.19428300377652974,1.6062967818980005,0.19428300377652974,0.40157419547450013,0.05099766210755411,0.7132262213509057,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,-0.019977289842278038,-0.019977289842278038,0.5981998088701478,5.884366430778663,True,True,0.0,qnei,0.0,False,8,b2e0c6d9-7fd9-42e8-8668-9cb357d7db7c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5699408796819301,0.7842011733007379,2.3904979551987386,0.19428300377652974,0.47809959103974775,0.05099766210755411,0.7132262213509057,powell
6,-3.690054501874028,-3.3964019510480585,3.339302603556211,-1.3497659634754597,-0.4410596013940996,-0.4410596013940996,-0.4410596013940996,0.0,False,True,0.0,qnei,1.030743099981919,False,8,b2e0c6d9-7fd9-42e8-8668-9cb357d7db7c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5699408796819301,1.2052834848525595,3.595781440051298,0.19428300377652974,0.5992969066752164,0.05099766210755411,0.7132262213509057,powell
7,-0.7301069141883283,-1.444885652200546,2.4345588748676,0.010941643325527719,0.5802061637430483,0.5802061637430483,0.5802061637430483,0.0,False,True,0.0,qnei,1.0474179000011645,False,8,b2e0c6d9-7fd9-42e8-8668-9cb357d7db7c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5802061637430483,0.18401771971541148,3.7797991597667098,0.18401771971541148,0.5399713085381014,0.5802061637430483,0.18401771971541148,powell
8,-2.2764536500716366,-2.3656987143399237,4.0802772671371095,0.2726517014365768,-0.5715310758097759,-0.5715310758097759,-0.5715310758097759,0.0,False,True,0.0,qnei,1.0986219999904279,False,8,b2e0c6d9-7fd9-42e8-8668-9cb357d7db7c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5802061637430483,1.3357549592682356,5.115554119034945,0.18401771971541148,0.6394442648793681,0.5802061637430483,0.18401771971541148,powell
9,-1.0315721357827217,-1.5948976339032133,2.3526071364788335,-0.21180367472791062,0.5440520745604343,0.5440520745604343,0.5753368994784543,5.72439513118649,True,True,0.0,qnei,1.3286774999869522,False,8,b2e0c6d9-7fd9-42e8-8668-9cb357d7db7c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5802061637430483,0.22017180889802557,5.3357259279329705,0.18401771971541148,0.5928584364369968,0.5802061637430483,0.18401771971541148,powell
10,-4.0,-2.842289480688525,2.6391444553249377,-0.1523031198061869,0.006090281519680706,0.006090281519680706,0.006090281519680706,0.0,False,True,0.0,qnei,1.4649612000212073,False,8,b2e0c6d9-7fd9-42e8-8668-9cb357d7db7c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5802061637430483,0.7581336019387791,6.093859529871749,0.18401771971541148,0.6093859529871749,0.5802061637430483,0.18401771971541148,powell
11,-1.601559159022261,-1.8173243921241289,3.044128315080352,-0.10787748541842676,0.32741017177771214,0.32741017177771214,0.32741017177771214,0.0,False,True,0.0,qnei,1.1504943000036292,False,8,b2e0c6d9-7fd9-42e8-8668-9cb357d7db7c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5802061637430483,0.4368137116807477,6.530673241552497,0.18401771971541148,0.5936975674138634,0.5802061637430483,0.18401771971541148,powell
12,3.665920731375788,-1.216380847653011,2.134388553183819,-1.3069721159450647,0.053619924707079956,0.053619924707079956,0.053619924707079956,0.0,False,True,0.0,qnei,1.0906828999868594,False,8,b2e0c6d9-7fd9-42e8-8668-9cb357d7db7c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5802061637430483,0.7106039587513798,7.241277200303877,0.18401771971541148,0.6034397666919897,0.5802061637430483,0.18401771971541148,powell
13,0.3532999426679702,-1.1047470976187155,1.5513591216451559,-0.08755579041017655,0.7203528569981273,0.7203528569981273,0.7203528569981273,0.0,False,True,0.0,qnei,1.4162816999887582,False,8,b2e0c6d9-7fd9-42e8-8668-9cb357d7db7c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7203528569981273,0.043871026460332474,7.28514822676421,0.043871026460332474,0.5603960174434007,0.7203528569981273,0.043871026460332474,powell
14,-2.7055139480798758,-0.54165869538394,0.983387832573999,-0.17662862387570374,-0.06125889380659831,-0.06125889380659831,0.712432172288616,6.665348282772792,True,True,0.0,qnei,0.968895900005009,False,8,b2e0c6d9-7fd9-42e8-8668-9cb357d7db7c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7203528569981273,0.8254827772650581,8.110631004029267,0.043871026460332474,0.5793307860020905,0.7203528569981273,0.043871026460332474,powell
15,0.6297575362537237,-2.0338177345065365,2.3813973420108328,-0.09853776274743459,0.5102874534608444,0.5102874534608444,0.5102874534608444,0.0,False,True,0.0,qnei,1.2101263000222389,False,8,b2e0c6d9-7fd9-42e8-8668-9cb357d7db7c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7203528569981273,0.25393642999761545,8.364567434026883,0.043871026460332474,0.5576378289351255,0.7203528569981273,0.043871026460332474,powell
