iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,logei,0.0,False,9,fda22711-9ff2-498f-a0a4-847247e5bb39,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,logei,0.0,False,9,fda22711-9ff2-498f-a0a4-847247e5bb39,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,logei,0.0,False,9,fda22711-9ff2-498f-a0a4-847247e5bb39,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,logei,0.0,False,9,fda22711-9ff2-498f-a0a4-847247e5bb39,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,logei,0.0,False,9,fda22711-9ff2-498f-a0a4-847247e5bb39,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,3.0748970920162386,3.648369831702721,0.07726365384958807,3.1918961370793446,0.589121909687884,0.589121909687884,0.589121909687884,0.0,False,False,0.0,logei,1.2527510999934748,False,9,fda22711-9ff2-498f-a0a4-847247e5bb39,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1751019737705758,3.4273479119529857,0.009075689324810288,0.5712246519921643,0.7551481941336495,0.009075689324810288,powell
7,-1.2449288419846187,-0.8062185541544834,-2.4583298245515,-2.4098445901300494,0.7254245155703833,0.7254245155703833,0.7254245155703833,0.0,False,False,0.0,logei,0.8514762000122573,False,9,fda22711-9ff2-498f-a0a4-847247e5bb39,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.038799367888076475,3.466147279841062,0.009075689324810288,0.49516389712015174,0.7551481941336495,0.009075689324810288,powell
8,-4.0,2.0434836042885576,-3.1904844910120214,-4.0,0.23662035943554757,0.23662035943554757,0.23662035943554757,0.0,False,False,0.0,logei,0.8137629999837372,False,9,fda22711-9ff2-498f-a0a4-847247e5bb39,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5276035240229122,3.9937508038639744,0.009075689324810288,0.4992188504829968,0.7551481941336495,0.009075689324810288,powell
9,-0.9318860869069815,-4.0,0.6912297675256033,-3.801122975846613,0.43701211476676005,0.43701211476676005,0.43701211476676005,0.0,False,False,0.0,logei,1.111864999984391,False,9,fda22711-9ff2-498f-a0a4-847247e5bb39,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.32721176869169977,4.320962572555674,0.009075689324810288,0.48010695250618596,0.7551481941336495,0.009075689324810288,powell
10,0.9446602290569316,-4.0,-2.373396964495931,0.23857123774653882,0.6090096915880256,0.6090096915880256,0.6090096915880256,0.0,False,False,0.0,logei,0.7367988000041805,False,9,fda22711-9ff2-498f-a0a4-847247e5bb39,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15521419187043417,4.476176764426108,0.009075689324810288,0.4476176764426108,0.7551481941336495,0.009075689324810288,powell
