iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.5685786308025456,True,-0.11813930943318884,qnei,0.0,False,7,f1b6d32d-48cf-43f6-99c3-a672c916383d,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,0.2588847551167941,True,0.7684257933870833,qnei,0.0,False,7,f1b6d32d-48cf-43f6-99c3-a672c916383d,gaussian,1.0,0,exact,value,self_report,0.7367653157394111,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.4489151289288134,True,-0.04970445208902974,qnei,0.0,False,7,f1b6d32d-48cf-43f6-99c3-a672c916383d,gaussian,1.0,0,exact,value,self_report,0.7750164906289154,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,1.0693536553707292,True,0.35443718228714693,qnei,0.0,False,7,f1b6d32d-48cf-43f6-99c3-a672c916383d,gaussian,1.0,0,exact,value,self_report,0.04629458080426881,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.1807393062034985,True,0.457891527669978,qnei,0.0,False,7,f1b6d32d-48cf-43f6-99c3-a672c916383d,gaussian,1.0,0,exact,value,self_report,0.18803848825721303,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.0,0.34548382673895905,0.09697967673337825,0.598623480031433,-2.3579433999701,-2.3274464398530217,True,0.030496960117078142,qnei,0.2886511000106111,False,7,f1b6d32d-48cf-43f6-99c3-a672c916383d,gaussian,1.0,0,exact,value,self_report,0.003203929013331405,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.315443181552017,21.4880172288733,1.4588802005640742,3.581336204812217,1.498619581017843,1.4588802005640742,moving_peaks
7,0.6500664562748633,0.411143043590429,0.4802544460210707,0.2788599505842282,1.4741860934192184,0.642442731060199,True,-0.8317433623590194,qnei,0.2916957000270486,False,7,f1b6d32d-48cf-43f6-99c3-a672c916383d,gaussian,1.0,0,exact,value,self_report,0.8860015810144797,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.483313688162699,22.971330917036,1.4588802005640742,3.2816187024337142,1.498619581017843,1.4588802005640742,moving_peaks
8,0.4623565284145266,0.5849515097038034,0.39602518402899106,0.36642449448483316,0.5268005102485346,3.1080300788827393,True,2.5812295686342046,qnei,0.30534899997292086,False,7,f1b6d32d-48cf-43f6-99c3-a672c916383d,gaussian,1.0,0,exact,value,self_report,1.4817994763038635,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.4306992713333826,25.40203018836938,1.4588802005640742,3.1752537735461726,0.5268005102485346,2.4306992713333826,moving_peaks
9,0.7395422845052863,0.5612241454780551,0.4943934057125264,0.0,0.07078890839733407,0.4857192581895069,True,0.4149303497921728,qnei,0.37848610000219196,False,7,f1b6d32d-48cf-43f6-99c3-a672c916383d,gaussian,1.0,0,exact,value,self_report,2.0676693630105434,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.886710873184583,28.288741061553964,1.4588802005640742,3.1431934512837736,0.5268005102485346,2.4306992713333826,moving_peaks
10,0.49265811605154525,0.6322103720017835,0.36551810053045836,0.9664053675310842,1.2321615216067925,0.9156281995888733,True,-0.31653332201791917,qnei,0.4346745999646373,False,7,f1b6d32d-48cf-43f6-99c3-a672c916383d,gaussian,1.0,0,exact,value,self_report,0.07190774256357207,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7253382599751248,30.01407932152909,1.4588802005640742,3.001407932152909,0.5268005102485346,2.4306992713333826,moving_peaks
11,0.16442521969316792,0.6523979780303757,0.39007762198585827,0.0,1.4541528971452289,1.919163990690877,True,0.4650110935456482,qnei,0.3497528999578208,False,7,f1b6d32d-48cf-43f6-99c3-a672c916383d,gaussian,1.0,0,exact,value,self_report,1.8496070109991491,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.5033468844366884,31.517426205965776,1.4588802005640742,2.8652205641787067,0.5268005102485346,2.4306992713333826,moving_peaks
12,0.8546723772596034,0.7853102256006018,0.2920365354737325,0.0,0.5179509196741316,1.1977703074802308,True,0.6798193878060992,qnei,0.2835563999833539,False,7,f1b6d32d-48cf-43f6-99c3-a672c916383d,gaussian,1.0,0,exact,value,self_report,0.3149253678014188,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.4395488619077854,33.956975067873564,1.4588802005640742,2.829747922322797,0.5268005102485346,2.4306992713333826,moving_peaks
13,0.0,0.24616871075281882,0.424438783834673,0.0,-1.3136367787088368,-0.5114655446404197,True,0.8021712340684171,qnei,0.315677999984473,False,7,f1b6d32d-48cf-43f6-99c3-a672c916383d,gaussian,1.0,0,exact,value,self_report,0.20235872782068817,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.2711365602907545,38.22811162816432,1.4588802005640742,2.9406239713972555,0.5268005102485346,2.4306992713333826,moving_peaks
14,1.0,0.6142314712390591,0.24526295236679174,0.0,-0.38955427994814207,-0.536613455871474,True,-0.14705917592333195,qnei,0.25255879998439923,False,7,f1b6d32d-48cf-43f6-99c3-a672c916383d,gaussian,1.0,0,exact,value,self_report,0.02864152011133813,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.3470540615300592,41.57516568969438,1.4588802005640742,2.969654692121027,0.5268005102485346,2.4306992713333826,moving_peaks
15,0.4976396837237502,0.7977684349714661,0.32995250363966794,0.00019360342844633444,1.2381018680148894,1.6854372294886004,True,0.447335361473711,qnei,0.27856129995780066,False,7,f1b6d32d-48cf-43f6-99c3-a672c916383d,gaussian,1.0,0,exact,value,self_report,3.0473150609679682,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7193979135670279,43.29456360326141,1.4588802005640742,2.8863042402174273,0.5268005102485346,2.4306992713333826,moving_peaks
16,0.3497860458697812,0.9484321975544486,0.41715037142850864,0.25633180597822786,0.9750161890718546,1.5966547978970966,True,0.621638608825242,qnei,0.29250590002629906,False,7,f1b6d32d-48cf-43f6-99c3-a672c916383d,gaussian,1.0,0,exact,value,self_report,0.21468491125646552,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9824835925100626,45.27704719577147,1.4588802005640742,2.829815449735717,0.5268005102485346,2.4306992713333826,moving_peaks
