iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.7943108951412474,True,-0.33522931164408265,qnei,0.0,False,10,7eb6d6a0-e828-4d1e-962d-4c3d446e0cc5,gaussian,0.25,0,exact,value,self_report,0.0006341134720830133,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.094145606666948,True,-0.42751771505263436,qnei,0.0,False,10,7eb6d6a0-e828-4d1e-962d-4c3d446e0cc5,gaussian,0.25,0,exact,value,self_report,0.000485596466974547,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.389830626770144,True,-0.3168068633017227,qnei,0.0,False,10,7eb6d6a0-e828-4d1e-962d-4c3d446e0cc5,gaussian,0.25,0,exact,value,self_report,0.28508050387696704,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.3909352898905602,True,0.11697014863755745,qnei,0.0,False,10,7eb6d6a0-e828-4d1e-962d-4c3d446e0cc5,gaussian,0.25,0,exact,value,self_report,8.459897950831176e-05,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.08638971760348288,True,-0.18412721653380462,qnei,0.0,False,10,7eb6d6a0-e828-4d1e-962d-4c3d446e0cc5,gaussian,0.25,0,exact,value,self_report,0.004763006277021041,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.3277188395534673,0.10434865769175385,0.42632251613607475,0.9138338544161773,-0.7916281988046505,-1.2692603516224978,True,-0.4776321528178473,qnei,0.1518581000273116,False,10,7eb6d6a0-e828-4d1e-962d-4c3d446e0cc5,gaussian,0.25,0,exact,value,self_report,0.03621766473881165,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.749127980386568,18.784457417932988,1.435836459862335,3.1307429029888314,1.5216633217195823,1.435836459862335,moving_peaks
7,0.4667562897003135,0.0,0.7211699541973293,1.0,0.493415532973974,0.2542998417930229,True,-0.2391156911809511,qnei,0.22458939999341965,False,10,7eb6d6a0-e828-4d1e-962d-4c3d446e0cc5,gaussian,0.25,0,exact,value,self_report,0.04521802938714414,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.4640842486079433,21.24854166654093,1.435836459862335,3.03550595236299,1.5216633217195823,1.435836459862335,moving_peaks
8,0.6257847145443458,0.12709937303140825,0.6972753317852423,0.7256306471021748,1.2714457015416967,1.2323299188037011,True,-0.03911578273799554,qnei,0.266199300007429,False,10,7eb6d6a0-e828-4d1e-962d-4c3d446e0cc5,gaussian,0.25,0,exact,value,self_report,0.021801604600840022,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6860540800402206,22.934595746581152,1.435836459862335,2.866824468322644,1.2714457015416967,1.6860540800402206,moving_peaks
9,0.7630963179927119,0.3020449495032146,0.6575742451472879,0.7342366144027808,1.530183780702152,1.4812590955916167,True,-0.04892468511053538,qnei,0.2760847000172362,False,10,7eb6d6a0-e828-4d1e-962d-4c3d446e0cc5,gaussian,0.25,0,exact,value,self_report,0.05787116171874695,"x0,x1,x2,x3",2.9574997815819173,1.530183780702152,1.4273160008797652,24.36191174746092,1.4273160008797652,2.7068790830512133,1.530183780702152,1.4273160008797652,moving_peaks
10,0.36495760390253773,0.0,0.6433992886448728,0.5544297595221477,-0.08150007031201024,-0.09723242696756143,True,-0.015732356655551186,qnei,0.30405630002496764,False,10,7eb6d6a0-e828-4d1e-962d-4c3d446e0cc5,gaussian,0.25,0,exact,value,self_report,0.0005016664210363789,"x0,x1,x2,x3",2.9574997815819173,1.530183780702152,3.0389998518939274,27.400911599354846,1.4273160008797652,2.7400911599354845,1.530183780702152,1.4273160008797652,moving_peaks
