iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.3570896443384356,True,-0.14372706945653002,qnei,0.0,False,8,447377b4-9cb8-4e2a-ba5a-114ede50406f,gaussian,0.25,0,exact,value,self_report,0.02502656766345335,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.3657055943433984,True,-0.07028954638819718,qnei,0.0,False,8,447377b4-9cb8-4e2a-ba5a-114ede50406f,gaussian,0.25,0,exact,value,self_report,0.015271383706397142,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-1.1606512278396879,True,-0.35382210004972536,qnei,0.0,False,8,447377b4-9cb8-4e2a-ba5a-114ede50406f,gaussian,0.25,0,exact,value,self_report,0.13031896656789058,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3800062046247115,True,0.05391422441856142,qnei,0.0,False,8,447377b4-9cb8-4e2a-ba5a-114ede50406f,gaussian,0.25,0,exact,value,self_report,0.0009087380216772251,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.8577416975199537,True,0.05811349020717138,qnei,0.0,False,8,447377b4-9cb8-4e2a-ba5a-114ede50406f,gaussian,0.25,0,exact,value,self_report,0.36205255570042627,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6132437701612735,0.48032264013881126,0.6119591258827544,0.5757655628396983,0.263150489148598,0.060937763724755956,True,-0.20221272542384205,qnei,0.21999850001884624,False,8,447377b4-9cb8-4e2a-ba5a-114ede50406f,gaussian,0.25,0,exact,value,self_report,0.017437896967332424,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.694349292433319,14.226145286087375,1.157871574269135,2.3710242143478957,1.7996282073127823,1.157871574269135,moving_peaks
7,0.19477745182976378,0.48184394276627224,0.8331137344624341,0.729057240576865,0.7943880172343051,0.8444675186158841,True,0.05007950138157902,qnei,0.3610447000246495,False,8,447377b4-9cb8-4e2a-ba5a-114ede50406f,gaussian,0.25,0,exact,value,self_report,0.000995217366147214,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.163111764347612,16.38925705043499,1.157871574269135,2.341322435776427,1.7996282073127823,1.157871574269135,moving_peaks
8,0.2859181900513269,0.8858041968351346,0.6767087717266307,0.9965558749934835,1.0156723358033275,1.046032824961685,True,0.03036048915835754,qnei,0.3259453999926336,False,8,447377b4-9cb8-4e2a-ba5a-114ede50406f,gaussian,0.25,0,exact,value,self_report,0.0017869430841820967,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9418274457785898,18.331084496213577,1.157871574269135,2.291385562026697,1.7996282073127823,1.157871574269135,moving_peaks
9,0.9413887046606766,0.36379839931903474,0.38939980125020873,0.33556928388300483,0.9056669083036526,0.9727240480790074,True,0.06705713977535477,qnei,0.557906300004106,False,8,447377b4-9cb8-4e2a-ba5a-114ede50406f,gaussian,0.25,0,exact,value,self_report,0.0019003004059912408,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.051832873278265,20.382917369491842,1.157871574269135,2.264768596610205,1.7996282073127823,1.157871574269135,moving_peaks
10,0.8578573335895869,1.0,0.187188253697324,0.0,-0.2713096704751678,0.05523325743340035,True,0.32654292790856815,qnei,0.5646865000016987,False,8,447377b4-9cb8-4e2a-ba5a-114ede50406f,gaussian,0.25,0,exact,value,self_report,0.019590185238840693,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.228809452057085,23.611726821548928,1.157871574269135,2.361172682154893,1.7996282073127823,1.157871574269135,moving_peaks
